Size 192,2
-1.634016940661873050e-05,3.123744878924999582e-06
-1.638322801439460585e-05,3.019729006883999208e-06
-1.638298114357821729e-05,2.529255730001559176e-06
-1.633987940714034699e-05,2.425179672251774657e-06
-1.623619021825162338e-05,3.166834439346925635e-06
-1.604096047356554135e-05,2.774445309727361587e-06
-1.623582658734317163e-05,2.382063427552301084e-06
-1.550393184803156916e-05,3.167186607121485436e-06
-1.550335757679757886e-05,2.381651940762585607e-06
-1.509875210582281498e-05,2.774538568687854289e-06
-1.476962995275381044e-05,3.168860033168200019e-06
-1.476889290064475411e-05,2.380197678301662247e-06
-1.440132438782349912e-05,2.774449718996646284e-06
-1.403176714380853867e-05,3.171118448104790699e-06
-1.403126117013152663e-05,2.377795457323399570e-06
-1.366119580335015059e-05,2.774507325989885548e-06
-1.328930836343127691e-05,3.173655070442033105e-06
-1.328860080824899432e-05,2.375182781646222870e-06
-1.291611182181919552e-05,2.774343038575494416e-06
-1.254124620859371356e-05,3.177327570810922990e-06
-1.254044565557399818e-05,2.371098082486303718e-06
-1.216464006985822050e-05,2.774141600387126209e-06
-1.178556717357213572e-05,3.182912128868717416e-06
-1.178434084514521853e-05,2.365065962114358346e-06
-1.140325733868537733e-05,2.773769559988781188e-06
-1.101641920455853679e-05,3.191914255828845061e-06
-1.101539055467068986e-05,2.355405214443239208e-06
-1.062477409726548878e-05,2.773160188004985615e-06
-1.022527714621438241e-05,3.205575993764543279e-06
-1.022486190351339144e-05,2.340411820609031686e-06
-9.819830110511893080e-06,2.772296813692483629e-06
-9.402979022077182425e-06,3.223487668946998802e-06
-9.403269356464773377e-06,2.320260289186419553e-06
-8.979474218127090973e-06,2.771165616231895211e-06
-8.541287698933744472e-06,3.245539348374503866e-06
-8.541684150988845101e-06,2.295198514044924902e-06
-8.113812619590112890e-06,2.769998297489312952e-06
-7.669796460448044959e-06,3.271644241152134335e-06
-7.669946589017177354e-06,2.265088385652182580e-06
-7.332356907765765162e-06,2.809520115985523437e-06
-6.971389540259684668e-06,3.296603510191283061e-06
-6.971747653075759956e-06,2.236825254238648822e-06
-6.437865677592483159e-06,3.318647345838016267e-06
-6.549588433363327808e-06,2.952827359834375900e-06
-6.438395013526906655e-06,2.218531957566905393e-06
-6.036240661251108761e-06,2.199341324738464325e-06
1.131015876865796045e-06,-3.444368023527558430e-07
1.153651679999238005e-06,-3.987321700290978130e-07
1.153598960835799483e-06,-6.016290825454860680e-07
1.131053137296427654e-06,-6.554926172066187774e-07
-6.038823973313630180e-06,3.334054285502586211e-06
-5.660991397832417939e-06,3.326580377908530416e-06
-5.961854690013054689e-06,2.624130339202497247e-06
-5.667189245323796536e-06,2.146525329123254717e-06
1.076940776533689112e-06,-3.220912378156279648e-07
1.022200875989118945e-06,-5.447848439289439222e-07
1.077198214876518711e-06,-6.781928871508572599e-07
-5.545661805843205575e-06,2.972748783207090205e-06
-5.279507087087373142e-06,3.278808180465041290e-06
-4.895320528442917221e-06,3.180738114387006257e-06
-5.431489009830181066e-06,2.465739381819822841e-06
-5.293363769631067683e-06,2.022728824499852436e-06
7.093893007579308814e-07,-3.173294527885319491e-07
7.085543505637125815e-07,-6.865614348064974332e-07
5.177103778128164022e-07,-5.027669343329433368e-07
-4.514301782415882195e-06,3.040448484239161286e-06
-4.849258001096354976e-06,2.790099679718935708e-06
-4.984137014250970008e-06,2.279534933548804854e-06
-4.931708114259946088e-06,1.828810439545101945e-06
3.102321184494448398e-07,-2.840541510170258144e-07
3.099924319487602964e-07,-7.226309041726714282e-07
7.369665505338722336e-08,-5.038837920267910440e-07
-4.145971036335164326e-06,2.849533637843048436e-06
-3.791521174632845820e-06,2.610641520057355027e-06
-4.499673435323494348e-06,2.192546751987411343e-06
-4.595700850743448664e-06,1.570824525503552388e-06
-1.971663610531336813e-07,-2.114334364897847363e-07
-1.974530642236235622e-07,-7.973094974162504256e-07
-3.879921245743665910e-06,2.223074910288289554e-06
-3.459486700009076074e-06,2.330505510581242737e-06
-4.032011970994527334e-06,1.764958110634799230e-06
-4.298292978509115652e-06,1.248068928879977136e-06
-4.952336757065404744e-07,-5.046591472213895804e-07
-8.485846060082527197e-07,-1.064189242882684834e-07
-8.482494045480649897e-07,-9.040047504632455156e-07
-3.160056345877454101e-06,2.006583688451996365e-06
-2.891367361533720587e-06,1.639234149156133382e-06
-2.660733398567552330e-06,1.239940688767944613e-06
-3.715169065774776309e-06,1.335476823688137674e-06
