Size 192,2
-1.353792637847464392e-04,1.905055563588236892e-05
-1.359200654888288913e-04,1.774512658234078742e-05
-1.359198292160042354e-04,1.159068616757296543e-05
-1.353790005843691477e-04,1.028524810502086128e-05
-1.340736853238013587e-04,1.959124651486067155e-05
-1.316242822998363380e-04,1.466785082149905149e-05
-1.340733905614620389e-04,9.744552352214006055e-06
-1.248804160243641116e-04,1.958881138284556119e-05
-1.248800443758248840e-04,9.746841450301249615e-06
-1.198072550347762023e-04,1.466789687637849317e-05
-1.156962014583430207e-04,1.957934453655257431e-05
-1.156956083979340111e-04,9.756339758614754166e-06
-1.111106851893249950e-04,1.466779810885100458e-05
-1.065375313287445381e-04,1.956018962331447251e-05
-1.065369500192022334e-04,9.775041386688271443e-06
-1.019704865959826924e-04,1.466751202247812083e-05
-9.742299678272049474e-05,1.953005045589185958e-05
-9.742224591007685077e-05,9.804327584338761077e-06
-9.288456482667689889e-05,1.466689766905594148e-05
-8.837364804830596542e-05,1.948727497934939828e-05
-8.837244830036156845e-05,9.845322952168740642e-06
-8.387553746886454551e-05,1.466576479529180511e-05
-7.941474222421089375e-05,1.942879764297984849e-05
-7.941317855201943587e-05,9.901138708534825255e-06
-7.497183427877368014e-05,1.466411077456794516e-05
-7.057735411989654508e-05,1.935199829564778859e-05
-7.057606495356694913e-05,9.974567435362902690e-06
-6.620724183186575587e-05,1.466211206433842642e-05
-6.189736246566558936e-05,1.925541047429356044e-05
-6.189669851241218267e-05,1.006696746187934296e-05
-5.761859811851688260e-05,1.465999655102193319e-05
-5.341215436109506920e-05,1.913846614750431996e-05
-5.341174917114561885e-05,1.017931345468458218e-05
-4.924292971376757495e-05,1.465762886697541472e-05
-4.515872681392508185e-05,1.899925107776670693e-05
-4.515761266122917105e-05,1.031431699978166235e-05
-4.127919082231015828e-05,1.465423131439128190e-05
-3.749460492210722842e-05,1.883864804086810726e-05
-3.749290041120104295e-05,1.047672418572447232e-05
-3.468221994527188613e-05,1.497059950404350888e-05
-3.190588506454341037e-05,1.868708863491578856e-05
-3.190102104676218429e-05,1.063019825303958334e-05
-2.798336270554756545e-05,1.855215034396448252e-05
-2.870733347175509723e-05,1.599813940064111073e-05
-2.797569158519889768e-05,1.073016881946743922e-05
-2.520559114451079706e-05,1.083874474526720256e-05
3.609097832515315008e-06,1.281700712783376712e-06
3.681200383487046295e-06,1.108003042199113986e-06
3.680699885847017784e-06,4.622111712283772023e-07
3.609020628286140390e-06,2.914717736452161523e-07
-2.519613157869161091e-05,1.845591645128187927e-05
-2.275200368670702862e-05,1.822856721677076433e-05
-2.460870913858790722e-05,1.370116772213976871e-05
-2.271895456436410178e-05,1.074038807154275260e-05
3.436226589940527194e-06,1.353720363339373195e-06
3.262488781810831141e-06,6.456728429600567588e-07
3.438077572842541257e-06,2.205114356293541335e-07
-2.195102546162061544e-05,1.589900704244717630e-05
-2.039209816131396755e-05,1.770844948590870582e-05
-1.816928958771012645e-05,1.696465220199287096e-05
-2.121691197476018636e-05,1.277320261264432325e-05
-2.040101107848528694e-05,1.026214286940176545e-05
2.265907328279453627e-06,1.375011836058278955e-06
2.265878660054775365e-06,2.027294921388965153e-07
1.659527712033900267e-06,7.903296347518083447e-07
-1.611718474491283403e-05,1.596588788921247769e-05
-1.785185534999060656e-05,1.462787885043584027e-05
-1.860892891331066373e-05,1.176426261478545225e-05
-1.829078717858463753e-05,9.442527331430887303e-06
1.002034656467119012e-06,1.485991145410826443e-06
1.003287803241658821e-06,9.847196293381310495e-08
2.558794148851970002e-07,7.942437146741468751e-07
-1.422775022038332711e-05,1.478866853521361775e-05
-1.255795708119764533e-05,1.345381759401722264e-05
-1.599273138512636379e-05,1.133338429779193757e-05
-1.643973876483061737e-05,8.307086654189710525e-06
-6.009494335554180315e-07,1.723222979320965878e-06
-5.998046330913506326e-07,-1.305554302081842523e-07
-1.298401619337206037e-05,1.145905695481658341e-05
-1.111163115856264015e-05,1.195598047162327856e-05
-1.368093754758553238e-05,9.278464631332113466e-06
-1.488581150893673848e-05,6.952851994436587131e-06
-1.542851353859062628e-06,7.986208909411249003e-07
-2.663438912349955371e-06,2.064218838342936970e-06
-2.660086741427666329e-06,-4.654077226453683040e-07
-9.856508814413274562e-06,1.035639324438459797e-05
-8.860016535392448397e-06,8.721214018269770951e-06
-8.100811877401064385e-06,7.011098668063986907e-06
-1.227275737512475748e-05,7.367018407456715407e-06
-1.365265083633853844e-05,5.453936690204889960e-06
-3.562047430871447664e-06,8.064937796596638737e-07
-4.665067142745328059e-06,2.398231696057369925e-06
-4.664700415134274962e-06,-8.080814942646934949e-07
-9.779757569249767650e-06,6.997886914581573794e-06
-7.538500122809551876e-06,5.287890142247899270e-06
-6.463516045394031790e-06,2.679451687779250942e-06
-6.975045468829979954e-06,2.965896156839891911e-06
-7.233184057668827937e-06,3.558346678728813416e-06
-1.130216509695179863e-05,5.238789549811109248e-06
-1.273165399370479482e-05,3.882682670095073659e-06
-5.654349941783778237e-06,1.044172203147180190e-06
-6.506713761088786146e-06,-1.057628445581587432e-06
-8.705743213067723972e-06,4.078321552045197491e-06
-7.028851031829007748e-06,1.831424474910798012e-06
-7.636845423790737029e-06,2.762856627254551769e-06
-1.062566368612944988e-05,3.399726750477283246e-06
-1.214497089373540751e-05,2.312902762167406723e-06
