Size 192,2
6.845566930586404896e-05,-9.322711319964024072e-06
6.874166481565101457e-05,-8.632377840783100393e-06
6.874173432498384732e-05,-5.377712491494384207e-06
6.845574295396098798e-05,-4.687348455789321319e-06
6.776524690415062059e-05,-9.608638329796374678e-06
6.646997991024927407e-05,-7.005028626443572658e-06
6.776531453944001175e-05,-4.401402704827028121e-06
6.290332973160991286e-05,-9.607027696005760009e-06
6.290323073194466284e-05,-4.402353097176912137e-06
6.022028877249643712e-05,-7.004261925229717726e-06
5.804628506476489048e-05,-9.599856370694779731e-06
5.804591117288342535e-05,-4.407578573425856869e-06
5.562217175713796889e-05,-7.003203124084322163e-06
5.320654988178268426e-05,-9.584660988448218756e-06
5.320572797727529299e-05,-4.420106511986619578e-06
5.079590074738739433e-05,-7.001553746096996861e-06
4.840066665948480868e-05,-9.559069798050583551e-06
4.839943166518825591e-05,-4.441871688733441156e-06
4.601335048486494784e-05,-6.999480623560621650e-06
4.364873250995480547e-05,-9.522574345011848828e-06
4.364704804505457897e-05,-4.473754139111800753e-06
4.129490946161950665e-05,-6.997037072651101414e-06
3.897021484633547998e-05,-9.476227650300337698e-06
3.896824772065671499e-05,-4.515046854532427861e-06
3.665879285910799844e-05,-6.994266693979322007e-06
3.438171098131261673e-05,-9.421066224765158506e-06
3.437999504656966051e-05,-4.564751400076463992e-06
3.212056171798894011e-05,-6.991274163285123005e-06
2.989846555961749996e-05,-9.357008626835596415e-06
2.989736591448550156e-05,-4.622784910676959448e-06
2.769539768596378538e-05,-6.988007577707356906e-06
2.553710961610093159e-05,-9.282526325734035525e-06
2.553668404305447316e-05,-4.690485596740330593e-06
2.340157347167562198e-05,-6.984617459201847024e-06
2.131814790532405077e-05,-9.195012339712042181e-06
2.131761090373464194e-05,-4.771254543154105278e-06
1.934321626800002020e-05,-6.980594489576482517e-06
1.742693213236940468e-05,-9.094273128310088853e-06
1.742565981727147164e-05,-4.868785208112059492e-06
1.600539754849121060e-05,-7.137494359319054686e-06
1.461253998425580951e-05,-9.000153413857198316e-06
1.460888863723432169e-05,-4.960608246985699061e-06
1.265224889454636450e-05,-8.917037149254082251e-06
1.300914492224185734e-05,-7.647311935825400807e-06
1.264662197929804926e-05,-5.019857814378996915e-06
1.127053906656521065e-05,-5.084685469057386813e-06
-1.443029239487424121e-06,-8.739017288176263242e-07
-1.471533091501646672e-06,-8.050840696191711815e-07
-1.471294675571372274e-06,-5.499019901832312654e-07
-1.442998789487533257e-06,-4.825594980490160827e-07
1.126594556506325982e-05,-8.857800892333258741e-06
1.005976843061145430e-05,-8.734800441743348500e-06
1.097022960471731900e-05,-6.503031038090077267e-06
1.003765149030843482e-05,-5.048248588396148704e-06
-1.374592267543149019e-06,-9.025251406864488098e-07
-1.306148502025201823e-06,-6.227837809310544030e-07
-1.375558406244612850e-06,-4.547178382651896347e-07
9.661114178240946251e-06,-7.582642669899638487e-06
8.901221754101055621e-06,-8.465325515644576393e-06
7.818736355225189689e-06,-8.090299856045247412e-06
