Size 192,2
7.372841730174237900e-05,-1.238902962131030382e-05
7.398184807802822278e-05,-1.177725801260041129e-05
7.398210722375543884e-05,-8.893337671423709605e-06
7.372871198874855357e-05,-8.281585102369582496e-06
7.311660769029364377e-05,-1.264242738840859779e-05
7.196932079195998678e-05,-1.033533449741156405e-05
7.311695023141483033e-05,-8.028194094340506000e-06
6.880917969927423058e-05,-1.264200090040430209e-05
6.880967831519716783e-05,-8.028502087509040470e-06
6.643215788651109265e-05,-1.033506469910185519e-05
6.450357834177245116e-05,-1.264082005816779794e-05
6.450404697528527907e-05,-8.029047526145834026e-06
6.235174909207188716e-05,-1.033498524278841719e-05
6.019956480712831059e-05,-1.264099482165570803e-05
6.019959209560905080e-05,-8.029010224828652697e-06
5.804751284211433768e-05,-1.033495028674368013e-05
5.589347975514137042e-05,-1.264326291417763602e-05
5.589351976176201313e-05,-8.026791551270681568e-06
5.373916402187433136e-05,-1.033501850363112259e-05
5.158113711925235348e-05,-1.264757525026484480e-05
5.158130825342244121e-05,-8.022640718797338969e-06
4.942229549953958048e-05,-1.033505665388805109e-05
4.725867476920923811e-05,-1.265312395833984985e-05
4.725928166544288460e-05,-8.017222298919050519e-06
4.509426946351055191e-05,-1.033520811633304569e-05
4.292565699543970036e-05,-1.265799335084979554e-05
4.292641476647835331e-05,-8.012433583052328950e-06
4.075648790852116915e-05,-1.033524614153764161e-05
3.858466606373209089e-05,-1.266066679327752346e-05
3.858540227705352360e-05,-8.009758284713690301e-06
3.641296671543619299e-05,-1.033534053777563818e-05
3.424105318665338435e-05,-1.265985618844665361e-05
3.424160815817417649e-05,-8.010974194355008688e-06
3.207044542895068486e-05,-1.033573038295007396e-05
2.990268880844536322e-05,-1.265451077205739689e-05
2.990298360875090199e-05,-8.017532434955163925e-06
2.782509606544341689e-05,-1.033630786342233049e-05
2.575436730712130396e-05,-1.264282243541023972e-05
2.575446608922184533e-05,-8.031660299090042767e-06
2.420412497976429407e-05,-1.051630855533370411e-05
2.263111339958725053e-05,-1.262753353665460941e-05
2.263084700116192469e-05,-8.049289819799509079e-06
2.037501348380060077e-05,-1.261141432423414187e-05
2.081112576849911838e-05,-1.111560971039287400e-05
2.037426008110325526e-05,-8.062400509552653560e-06
1.874498475038770143e-05,-8.077255598542337216e-06
-3.166323391016839768e-06,-5.855541999567960665e-07
-3.229148252837540930e-06,-4.343737112801760588e-07
-3.228799655756863775e-06,1.283777903058147000e-07
-3.166317546568130817e-06,2.773089003754142862e-07
1.874323545100470138e-05,-1.259917629585371825e-05
1.727252490770851600e-05,-1.250391831113857446e-05
1.841111646277392765e-05,-9.774235500553665602e-06
1.727148274085483942e-05,-7.965060006445717376e-06
-3.015843997079135567e-06,-6.481175418232699505e-07
-2.864431275083539578e-06,-3.093352330141818412e-08
-3.017256134818306472e-06,3.394245560865425352e-07
1.680340672645274416e-05,-1.111179930152188068e-05
1.582831918427838824e-05,-1.223988534298082677e-05
1.443237924511455536e-05,-1.181945462185774083e-05
1.636245398645325177e-05,-9.196438924050088349e-06
1.585570391040949350e-05,-7.605782196859120413e-06
-1.996502568018931043e-06,-6.653853841392303414e-07
-1.995886043976654935e-06,3.570637787757281676e-07
-1.467405656494803932e-06,-1.543225765099984536e-07
1.310270104878431897e-05,-1.124242743658469597e-05
1.424690014884047948e-05,-1.037127807679683333e-05
1.473047237600052473e-05,-8.547304795880782997e-06
1.453668536373491589e-05,-7.013037952909038353e-06
-8.935699941120363118e-07,-7.614665193560077632e-07
-8.938408018999910445e-07,4.520973001446374184e-07
-2.401343714566238621e-07,-1.550055114335906382e-07
1.185208552144029608e-05,-1.052510129162561341e-05
1.070038659795053408e-05,-9.677049525699649881e-06
1.303883678608860455e-05,-8.260781366749360861e-06
1.335256853811023866e-05,-6.204689398834000440e-06
5.105337024345768066e-07,-9.685425651498967237e-07
5.103992983510653109e-07,6.579008839274399935e-07
1.099224252856380851e-05,-8.358156284565206558e-06
9.659361369891294815e-06,-8.706108602503803373e-06
1.148320514691191254e-05,-6.859267630261144721e-06
1.233654130943266717e-05,-5.212950624753136311e-06
1.337630274204319417e-06,-1.558021342870550098e-07
2.321345378738889902e-06,-1.266625606988543568e-06
2.319741474571636164e-06,9.565574821168825084e-07
8.736635963982409604e-06,-7.630602636624071088e-06
7.948691677710459052e-06,-6.468065757223847239e-06
7.298990799056604770e-06,-5.224238604312796302e-06
1.048256890733065730e-05,-5.501679040583731459e-06
1.151614922540191533e-05,-4.071490309499426085e-06
3.111688634311972247e-06,-1.591895025830273672e-07
4.081832179411395835e-06,-1.559758369376051445e-06
4.081455258737312453e-06,1.260633925696953509e-06
8.618130360237181647e-06,-5.228802569917762023e-06
6.794757896683526248e-06,-3.916440453420874993e-06
5.695929999171929947e-06,-1.809500416529819556e-06
6.176669977083807474e-06,-2.054075877542773213e-06
6.445235060319023368e-06,-2.546085548486046299e-06
9.778964998843923671e-06,-3.902858944943232680e-06
1.091273567951573811e-05,-2.824572171848859554e-06
4.954339947823805085e-06,-3.640302724144104909e-07
5.667597723550784080e-06,1.478026018025065202e-06
7.705230722225828085e-06,-2.983904678948802004e-06
6.192723930227963886e-06,-1.069765380625170348e-06
6.762032825760876752e-06,-1.881929173248900826e-06
9.260438296156756467e-06,-2.436096175533848502e-06
1.055196740120494275e-05,-1.517254715630288877e-06
6.196484591600038557e-06,5.259379951166792014e-07
6.106201518151205418e-06,1.719930832051918325e-06
7.969651967808700517e-06,-7.652074335377611673e-07
1.044670709843952496e-05,-1.843319947274165068e-07
1.065262364585138372e-05,1.161007570570927223e-06
7.126170473655120263e-06,1.386438624027663782e-06
6.353889976296522849e-06,2.252877025521702040e-06
6.643337490513905725e-06,3.752034022670495392e-06
9.277165469158129912e-06,1.312277762733192914e-06
7.109432749795301431e-06,5.259709819319720161e-06
1.115061652266200540e-05,2.536906406903339419e-06
7.975011054281421144e-06,3.787091014486347615e-06
9.996842082310300061e-06,3.903160691345338705e-06
7.786255360615314543e-06,6.721992957223175336e-06
1.193927133413522772e-05,3.905668725653298394e-06
1.134217212776108601e-05,5.304270752439813359e-06
9.870310103627923399e-06,6.201694619660045681e-06
8.648183888536907558e-06,8.169084894093336152e-06
9.735150864847606431e-06,9.556266986658406101e-06
1.303213179546501553e-05,5.198364690076559591e-06
1.227793709512623437e-05,6.932381714001275902e-06
1.137937513521781533e-05,9.015911640638761334e-06
1.099337674275015205e-05,1.086252498457244665e-05
1.439132482481709374e-05,6.365590114101123892e-06
1.399251751438881954e-05,9.015219308224095107e-06
1.245034911509579647e-05,1.202629967822982571e-05
1.410010444493505188e-05,1.305308551589800790e-05
1.589233412077027945e-05,1.392513122984401283e-05
1.602547190459608151e-05,9.597884432743497890e-06
1.600415249094429800e-05,7.355903224858149408e-06
1.561520429463861850e-05,1.188393740556113805e-05
1.783373141238163922e-05,1.457472255764322408e-05
1.989083245337508999e-05,1.501606720041310954e-05
1.768877621788819405e-05,1.010234657876991230e-05
1.785056188812781606e-05,8.080167671683050214e-06
2.201327619188934683e-05,1.521414448795639662e-05
1.961355190417157134e-05,1.202761012270240961e-05
1.986744979497687011e-05,8.498290115679850930e-06
2.247542989939352995e-05,1.236059043941938424e-05
2.443104677734353467e-05,1.530387606441927677e-05
2.198828159022367975e-05,8.606636439930860879e-06
2.783345557025817307e-05,1.539238299809069494e-05
2.511087753198198088e-05,1.071513535626400328e-05
2.442669989634514040e-05,8.516556477002027269e-06
3.268519895904643200e-05,1.552434503699259477e-05
3.024707022801701567e-05,1.162749538651915163e-05
2.783623293295542099e-05,8.401255369959026505e-06
3.932789768830686572e-05,1.566066276379542616e-05
3.596827881622225831e-05,1.190262422488200352e-05
3.268659524673602808e-05,8.273693388172300293e-06
4.646795365006872470e-05,1.577046730680734842e-05
4.286438373148925333e-05,1.190073006535002149e-05
3.932857020266693676e-05,8.141150874407009885e-06
5.379112894850171820e-05,1.585950960889460535e-05
5.010175720030980490e-05,1.189949032667545712e-05
4.646834571572654355e-05,8.029704536953249932e-06
6.126473385328178717e-05,1.593162900893820106e-05
5.750534506806175656e-05,1.189821913975673239e-05
5.379151801588660857e-05,7.938344475295550499e-06
6.886107996485219408e-05,1.599011081974828667e-05
6.504441748778187640e-05,1.189685007022179209e-05
6.126507253166634578e-05,7.863534743975092157e-06
7.655805376615336204e-05,1.603717591305597843e-05
7.269449950175008049e-05,1.189530873175357712e-05
6.886141774759868322e-05,7.801987876458502821e-06
8.433551844682562950e-05,1.607327497131316827e-05
8.043513237124312880e-05,1.189377790662917063e-05
7.655832181883555853e-05,7.751799386816905831e-06
9.217228397911451346e-05,1.609814476220764042e-05
8.824595299352936610e-05,1.189241407437557766e-05
8.433580625474597500e-05,7.712810357400033611e-06
1.000463150606612189e-04,1.611259458856175729e-05
9.610488396926715601e-05,1.189138877936606502e-05
9.217256418595843378e-05,7.685633631464176883e-06
1.169573675406852901e-04,1.565516364034857765e-05
1.158359329724658086e-04,1.611966059250055771e-05
1.035799624889815058e-04,1.189083344082798223e-05
1.079387737486076613e-04,1.611866724986383854e-05
1.000464135339415301e-04,7.669649210264430780e-06
1.174218808682208259e-04,1.453375528437859967e-05
1.147679677881988715e-04,1.189046049867479089e-05
1.079387853119853581e-04,7.662562021290323400e-06
1.174217824692011129e-04,9.247213908243622987e-06
1.158358532252291623e-04,7.661354927779107373e-06
1.169572700598932427e-04,8.125837586557482312e-06
