Size 192,2
5.037051806408266813e-05,-6.278273838103825760e-06
5.059993090088280791e-05,-5.724462052782136652e-06
5.059991515660047199e-05,-3.113524916484839636e-06
5.037050164713150239e-05,-2.559716461623541743e-06
4.981667505158090333e-05,-6.507664336152786724e-06
4.877759927392799123e-05,-4.418983434444194458e-06
4.981665954283357470e-05,-2.330326698882815029e-06
4.591621878987487445e-05,-6.506928166820753973e-06
4.591616740023307848e-05,-2.331009249611311078e-06
4.376286177600550840e-05,-4.419006647295360847e-06
4.201786693474050859e-05,-6.501968447674189269e-06
4.201773238674878943e-05,-2.336216765703774591e-06
4.007233610427194894e-05,-4.419012787515423222e-06
3.813471857853655597e-05,-6.488060268325588510e-06
3.813479397883279211e-05,-2.350115258686737289e-06
3.620305667801902060e-05,-4.418901529089919420e-06
3.428702242933777096e-05,-6.461889588426432646e-06
3.428758049649338878e-05,-2.375878380868442886e-06
3.238168453284182171e-05,-4.418546282336512733e-06
3.050003270930601369e-05,-6.422469845907361715e-06
3.050078548350971671e-05,-2.414083989467907928e-06
2.863327769646026026e-05,-4.417913498053918864e-06
2.679761239322628257e-05,-6.370826786209663128e-06
2.679820864628045234e-05,-2.464041321106188187e-06
2.498006498421995492e-05,-4.417108261162785998e-06
2.320042699026911222e-05,-6.308001070712460868e-06
2.320075247667087958e-05,-2.525079796232144365e-06
2.144203460160761603e-05,-4.416241810666520915e-06
1.972919774294294460e-05,-6.233128883911633968e-06
1.972898244556385127e-05,-2.597898973049111099e-06
1.804082108969270087e-05,-4.415292202847927606e-06
1.640749623687649480e-05,-6.144426299373580273e-06
1.640658199112699159e-05,-2.684656944266590053e-06
1.480230262917338917e-05,-4.414207383171181350e-06
1.326245043027846678e-05,-6.040127599127556222e-06
1.326079049821582251e-05,-2.787447093126545272e-06
1.181414448498373486e-05,-4.412371657087391234e-06
1.043709542972008031e-05,-5.923002078450827356e-06
1.043534202229423726e-05,-2.906938168818161863e-06
9.422986073461506765e-06,-4.523336815224837899e-06
8.455209027815285925e-06,-5.816872353219357955e-06
8.451907723960837418e-06,-3.014517488886188333e-06
7.112635221333958897e-06,-5.726916768499697784e-06
7.346570921725740336e-06,-4.870356048397876583e-06
7.108275132385810999e-06,-3.081503711080341995e-06
6.186551907262683037e-06,-3.151901029649155543e-06
-6.290607372371967764e-07,-1.052080722699619787e-06
-6.420465802779260588e-07,-1.020489675894687802e-06
-6.418707777750870565e-07,-9.042042501927438510e-07
-6.290195843713578029e-07,-8.736987460096664449e-07
6.179632725257455776e-06,-5.664833621562175181e-06
5.388510004479265247e-06,-5.563794856330045507e-06
5.975966691971865721e-06,-4.097878187874583480e-06
5.366938756757669914e-06,-3.155301312240063734e-06
-5.976941308575450498e-07,-1.065373876510528246e-06
-5.666189091800783448e-07,-9.381087780651925674e-07
-5.984290247506408087e-07,-8.613403517732389720e-07
5.120989255054749096e-06,-4.802072319761703067e-06
4.639627645967481696e-06,-5.363985250770746916e-06
3.957339251235351043e-06,-5.106752631467381531e-06
4.884126222633788168e-06,-3.809823432171741661e-06
4.631117626316856177e-06,-3.045542122746189877e-06
-3.866204936845415269e-07,-1.071519786563203450e-06
-3.874016742835826858e-07,-8.607024283542273695e-07
-2.778854895334746945e-07,-9.676493225237903927e-07
3.351093297198904639e-06,-4.769660064459368224e-06
3.851799430601003715e-06,-4.376092351581768709e-06
4.080466306817250954e-06,-3.509610960635010205e-06
3.980256593174568637e-06,-2.840362913869010895e-06
-1.594681290552484920e-07,-1.093400678923704154e-06
-1.604333987094776082e-07,-8.451810242881527312e-07
-2.626288884456455661e-08,-9.709561734274967292e-07
2.808770724894012151e-06,-4.395591437936216265e-06
2.355706765075103480e-06,-3.991641788772326761e-06
