Size 192,2
-1.767870239154875847e-05,3.679702584398305972e-06
-1.772022610789940851e-05,3.579439037494080277e-06
-1.771983075828108378e-05,3.106622377933539788e-06
-1.767825214476650451e-05,3.006323905767080363e-06
-1.757843370133038295e-05,3.721226573772346862e-06
-1.739001536940244113e-05,3.342970211544612593e-06
-1.757790763894167093e-05,2.964786575478317471e-06
-1.687246470433750758e-05,3.720951289914880122e-06
-1.687174513026922835e-05,2.965157592912472923e-06
-1.648285566094424509e-05,3.343258915174559060e-06
-1.616747331909143646e-05,3.721284865462410850e-06
-1.616685568531796540e-05,2.965571382391578867e-06
-1.581506319909389743e-05,3.343340070149828814e-06
-1.546203955383278940e-05,3.722782621326707509e-06
-1.546188343035805222e-05,2.964074120675400205e-06
-1.510831936231875415e-05,3.343579587118660228e-06
-1.475223047521795818e-05,3.726665981263889287e-06
-1.475162305615067374e-05,2.960295975765044568e-06
-1.439418120020637086e-05,3.343526283171977751e-06
-1.403239576537993440e-05,3.733240387909465804e-06
-1.403148605379205495e-05,2.953632006454606219e-06
-1.366767743955841539e-05,3.343301211918288832e-06
-1.329818793520684457e-05,3.741749348009535866e-06
-1.329710850045304579e-05,2.944467376756484873e-06
-1.292503458804910210e-05,3.342687312452539972e-06
-1.254557646983781880e-05,3.752346771341986581e-06
-1.254474104592096713e-05,2.932668916283858317e-06
-1.216194405217360247e-05,3.342015273625424316e-06
-1.176911658183496570e-05,3.766896153304717359e-06
-1.176878648680885906e-05,2.916919564544612330e-06
-1.137142558090485409e-05,3.341335576109117299e-06
-1.096070345007297905e-05,3.786756990000054576e-06
-1.096101965963834353e-05,2.895540346758385534e-06
-1.054355869868605184e-05,3.340638508567213253e-06
-1.010896656490728193e-05,3.813601625692878954e-06
-1.010970361800321465e-05,2.866812741519533769e-06
-9.683962059053941241e-06,3.340174832340754562e-06
-9.237333655147405182e-06,3.848737035222512038e-06
-9.238052357878769982e-06,2.828284048657551503e-06
-8.896886804742390803e-06,3.381645263606493297e-06
-8.525565226195792529e-06,3.885331970662253156e-06
-8.526749657438169360e-06,2.789392244242600989e-06
-7.970720727948864192e-06,3.919863765812530862e-06
-8.090818085157095772e-06,3.533197195392301611e-06
-7.972476877134724175e-06,2.762844889964001986e-06
-7.547416781778352695e-06,2.733937015480766484e-06
1.533887325982260186e-06,-4.462137706912724166e-07
1.565350606068569275e-06,-5.216214033415584545e-07
1.565284389958770236e-06,-8.036246740562873046e-07
1.533936607074267171e-06,-8.784880661757737882e-07
-7.550232042978276594e-06,3.945090295305131532e-06
-7.144026802576516188e-06,3.945423076488997007e-06
-7.471907024509157064e-06,3.187142479564675344e-06
-7.155189677343849050e-06,2.667505995500998514e-06
1.458714524493548592e-06,-4.151848471722083587e-07
1.382349391076851089e-06,-7.245075965849188484e-07
1.459036600117372213e-06,-9.099579872593308170e-07
-7.022700933580018948e-06,3.566428138596170656e-06
-6.728541436283307955e-06,3.904432536143990218e-06
-6.303343462660925164e-06,3.805585869721001985e-06
-6.900814609978640706e-06,3.013343420807541281e-06
-6.749858244138660242e-06,2.520103393712493775e-06
9.474043654231125233e-07,-4.093066319339314984e-07
9.465662673271524961e-07,-9.198184385554425290e-07
