Size 192,2
8.446917772993925292e-05,-1.220583587994670280e-05
8.478245280714063515e-05,-1.144958137782092922e-05
8.478260628254288974e-05,-7.884365719646725014e-06
8.446934795021405877e-05,-7.128092670198153487e-06
8.371288369656744725e-05,-1.251907902540266820e-05
8.229437940550742687e-05,-9.666973811796175309e-06
8.371306662892248867e-05,-6.814836643674894254e-06
7.838778348786370521e-05,-1.251845254597757914e-05
7.838791618396192824e-05,-6.814990293252175491e-06
7.544875986001541739e-05,-9.666417257831658161e-06
7.306462721031408520e-05,-1.251656155990166630e-05
7.306467333703924602e-05,-6.815992374764889510e-06
7.040402744139484482e-05,-9.665981102671004812e-06
6.774432395172008442e-05,-1.251405703947416468e-05
6.774433726723222947e-05,-6.817792277234528190e-06
6.508546847856650484e-05,-9.665356189080886597e-06
6.242840136220319030e-05,-1.250930523926919033e-05
6.242910542458904300e-05,-6.821356085306988745e-06
5.977362669360471707e-05,-9.664939547173496896e-06
5.712250625268893941e-05,-1.250098021622284384e-05
5.712366843547950185e-05,-6.828701188101051048e-06
5.447553790898591110e-05,-9.664798221403958899e-06
5.183560312661399409e-05,-1.248750971809295358e-05
5.183653521659828460e-05,-6.841618065102947170e-06
4.920153898164667964e-05,-9.664771634234774244e-06
4.657871648185392193e-05,-1.246794224304285957e-05
4.657914359881855495e-05,-6.861137709915428040e-06
4.396357618615813782e-05,-9.664811958617631604e-06
4.136442336548614085e-05,-1.244121444386645073e-05
4.136442077640183231e-05,-6.888015828445063490e-06
3.877487995630301935e-05,-9.664808338849426402e-06
3.620715127956085984e-05,-1.240586575873025905e-05
3.620667034570080841e-05,-6.923627377211431891e-06
3.365114132267024803e-05,-9.664783807152428247e-06
3.112396072477698831e-05,-1.235959350260766370e-05
3.112328627905721593e-05,-6.970405149858379103e-06
2.871247020268831429e-05,-9.664450326875898115e-06
2.633613776292720855e-05,-1.230125229362606568e-05
2.633540698708157301e-05,-7.031462263165818078e-06
2.456375924420156859e-05,-9.867113495733565554e-06
2.279109927185275783e-05,-1.224297597794716063e-05
2.278944108402681477e-05,-7.091847929242700480e-06
2.026861200398650352e-05,-1.218972641984228253e-05
2.074494457841802254e-05,-1.053260927470523385e-05
2.026583725214992741e-05,-7.132015734755778883e-06
1.846479875488622277e-05,-7.175803936223978233e-06
-2.897609280319206272e-06,5.001132050273552752e-08
-2.954820507009546933e-06,1.874702007572509569e-07
-2.954580347456648186e-06,6.999115029344187632e-07
-2.897651979912773493e-06,8.356921169554343051e-07
1.846063958813641968e-05,-1.215145069937910445e-05
1.685349855867514089e-05,-1.202472458421724242e-05
1.808613609915295310e-05,-9.044421383429931399e-06
1.684207712956660110e-05,-7.081979001963077811e-06
-2.760740019747499058e-06,-6.738059304793055438e-09
-2.622739178413495572e-06,5.554392646583450619e-07
-2.761792895943618979e-06,8.925372249605409329e-07
1.633387410448915950e-05,-1.049806836005643772e-05
1.528832613815616785e-05,-1.170962924435959627e-05
1.379435633302889008e-05,-1.123533644488365811e-05
1.585152202884989724e-05,-8.423338025697768453e-06
1.530621690200547331e-05,-6.727994987876296586e-06
-1.832633437315789229e-06,-2.113770156617527906e-08
-1.831636841056384532e-06,9.100998063560967947e-07
-1.350407968591635700e-06,4.448711809826618528e-07
1.239264334028039737e-05,-1.059153536796549243e-05
1.358859788810999038e-05,-9.675379107883177811e-06
1.410180634610107323e-05,-7.736543387740743344e-06
1.389106337051144758e-05,-6.134150180384369765e-06
-8.275045414746299091e-07,-1.082782674471277165e-07
-8.276743816797827542e-07,9.979010341422004744e-07
-2.318538680379662968e-07,4.446110847870850609e-07
1.108749219032772719e-05,-9.812015981256818362e-06
9.908870471948744071e-06,-8.909159753627363617e-06
1.231640127457263038e-05,-7.437970896563784354e-06
1.263453319896811996e-05,-5.318757257753614601e-06
4.527825158159610519e-07,-2.978078367192290986e-07
4.525585563699784594e-07,1.186321661956123897e-06
1.020838032489752262e-05,-7.532140606347380468e-06
8.864620476595369252e-06,-7.885548001578341484e-06
1.070553130674422781e-05,-5.995800244388860842e-06
1.156762523611264740e-05,-4.331610718898322782e-06
1.207365261357718695e-06,4.436635457057440785e-07
2.105812551155067722e-06,-5.716035993519919418e-07
2.104066846698926815e-06,1.459988986279096576e-06
7.948024604098727475e-06,-6.771249895103344700e-06
7.190875959124737227e-06,-5.598387658863657200e-06
6.587893582333741009e-06,-4.356915996047118492e-06
9.695714536567641228e-06,-4.625333293817918691e-06
1.071321778047514387e-05,-3.215950885969745392e-06
2.827656851322188796e-06,4.397569736392989570e-07
3.715052199504852118e-06,-8.417034751715517325e-07
3.714820925233588375e-06,1.739487842730727040e-06
7.858785584455509171e-06,-4.354875261895371799e-06
6.129102685351477807e-06,-3.077007084474976061e-06
5.180762939944243469e-06,-1.071367784119817945e-06
5.609595924269338348e-06,-1.298976594897500634e-06
5.839873141243884145e-06,-1.761708115139162969e-06
8.992394470517804084e-06,-3.053228653927022412e-06
1.008005881545973354e-05,-2.020097570644643546e-06
4.512492069903006920e-06,2.507099165462562190e-07
5.179732680617437574e-06,1.941079084365478068e-06
7.009151498412246470e-06,-2.170908095996558906e-06
5.636122480039361981e-06,-3.913298726818412035e-07
6.145150034265286335e-06,-1.138952302976078421e-06
8.487232559637290520e-06,-1.649837573876436312e-06
9.689474363413529538e-06,-7.930093662788933881e-07
5.660606339158189204e-06,1.072164908976878495e-06
5.594556201813255411e-06,2.161584718411502607e-06
7.274041983070042510e-06,-9.218757316964865979e-08
9.559515486626291261e-06,4.388305730931721221e-07
9.700667101597144803e-06,1.659571059314703346e-06
6.524410920694304824e-06,1.864365282411286532e-06
5.833810051234898421e-06,2.638591444436689439e-06
6.121925787621832553e-06,3.963815783476835751e-06
8.465935522272189398e-06,1.809172457667014212e-06
6.564125259122699297e-06,5.270053035721737024e-06
1.010549373039100394e-05,2.898212854778003878e-06
