Size 192,2
8.701941615862744412e-05,-1.413242739297000672e-05
8.732552790074938124e-05,-1.339329841779221533e-05
8.732525041537621475e-05,-9.908948634437933961e-06
8.701909632571091830e-05,-9.169766985150636183e-06
8.628035715254406474e-05,-1.443859602211484443e-05
8.489406768212417792e-05,-1.165105044963794060e-05
8.627996904939570463e-05,-8.863574006981960298e-06
8.107666403123168770e-05,-1.443934464047460454e-05
8.107620258555768491e-05,-8.862661874970176556e-06
7.820276886593693563e-05,-1.165108128687834375e-05
7.586920878140365255e-05,-1.444275432212094543e-05
7.586899588603569181e-05,-8.859602698346807578e-06
7.326300026054510491e-05,-1.165112133409559510e-05
7.065268973827162500e-05,-1.444804880118336642e-05
7.065304796331311988e-05,-8.854510838436933711e-06
6.804115759528294165e-05,-1.165147190713819767e-05
6.542551010943214345e-05,-1.445304503172992209e-05
6.542574513804405871e-05,-8.850120562080624858e-06
6.280916556012423218e-05,-1.165172573654148608e-05
6.019100409551933402e-05,-1.445484928380544979e-05
6.019105698396525579e-05,-8.848700624817323497e-06
5.757323770855168741e-05,-1.165175137535063976e-05
5.495682975118391331e-05,-1.445193660427463590e-05
5.495676187122917054e-05,-8.851481978546080800e-06
5.234220420828759657e-05,-1.165153271725663335e-05
4.973251789679902481e-05,-1.444320136448760333e-05
4.973236904116261668e-05,-8.859444282532016049e-06
4.712618708654092318e-05,-1.165095809577811078e-05
4.452930834636068555e-05,-1.442757875587990699e-05
4.452913277163649935e-05,-8.873736047609002557e-06
4.193786998772968593e-05,-1.165013342853270853e-05
3.936045354606169889e-05,-1.440477690775596749e-05
3.936041409444328770e-05,-8.894741057096378699e-06
3.679053722997477208e-05,-1.164922316892103098e-05
3.423868024456349756e-05,-1.437509300029300885e-05
3.423878626032191193e-05,-8.922639297881079074e-06
3.179884376095183028e-05,-1.164815174651376932e-05
2.937977843186395890e-05,-1.433972177749473566e-05
2.937962534422121740e-05,-8.957447334593747186e-06
2.757179367452369310e-05,-1.185599317378751552e-05
2.574614019559319251e-05,-1.430701852214200639e-05
2.574502978642714457e-05,-8.989864921837899619e-06
2.313222112001790009e-05,-1.427894104410259349e-05
2.363490643118387963e-05,-1.254824236158914383e-05
2.313062163159108531e-05,-9.010189673052344792e-06
2.124702215325759990e-05,-9.031838149387974837e-06
-3.536162688957109416e-06,-5.785720440462828084e-07
-3.607143812349613964e-06,-4.078141274942420163e-07
-3.606750249877061724e-06,2.281076730823323686e-07
-3.536142038135289095e-06,3.964388901983920753e-07
2.124523772595788399e-05,-1.425938779157576438e-05
1.954789111416883846e-05,-1.414510294255678628e-05
2.085954048388844050e-05,-1.099399460335168058e-05
1.954419805517092134e-05,-8.906202648394473230e-06
-3.366157273879615733e-06,-6.492154278944028619e-07
-3.194815813047822602e-06,4.814589962513680870e-08
-3.367660319313780934e-06,4.666587426839353376e-07
1.900515953145016541e-05,-1.253660082687215657e-05
1.788255194133375189e-05,-1.383579775479968789e-05
1.627523506490189927e-05,-1.334745227146540212e-05
1.849560174381176299e-05,-1.032715784759954355e-05
1.791145703156992954e-05,-8.496185307420215827e-06
-2.213687951696885873e-06,-6.679789768724949374e-07
-2.212987615414142250e-06,4.861711953013235128e-07
-1.616270639459963026e-06,-9.107778175823643499e-08
1.474753281112108966e-05,-1.267833265337434535e-05
1.606040103240454541e-05,-1.167812590534548303e-05
1.661601308936419555e-05,-9.579882818757962877e-06
1.639175904897545756e-05,-7.818996499484907008e-06
-9.695979513563817859e-07,-7.738630850818832472e-07
-9.699607120904502281e-07,5.907681106280992446e-07
-2.353139509257216092e-07,-9.200659280303799004e-08
1.331254305345833230e-05,-1.184925643127158695e-05
1.199505776626115470e-05,-1.087205592171364404e-05
1.467159521973765640e-05,-9.249901720565409358e-06
1.502867321951162245e-05,-6.895472530795986900e-06
6.062782736807299746e-07,-1.002694327153732682e-06
6.060937034703791360e-07,8.177654671418700950e-07
1.232860547454973217e-05,-9.358414117492783771e-06
1.080932055911539610e-05,-9.755136793056449611e-06
1.288788762769386228e-05,-7.644070347315803858e-06
1.385996499164144368e-05,-5.766051635413944731e-06
1.531517826126147499e-06,-9.311924238674288824e-08
2.630040031960564020e-06,-1.332530861469523685e-06
2.628162760009700330e-06,1.147767667964148984e-06
9.760415707110244816e-06,-8.521088546123804233e-06
8.871375818920251789e-06,-7.194677588064942367e-06
8.145356844939474438e-06,-5.779525063455154282e-06
1.174595809356256052e-05,-6.094439342551882867e-06
1.291655091142985614e-05,-4.472410065498973697e-06
3.512009874521214981e-06,-9.719416203143821879e-08
4.592646272266591772e-06,-1.656545070165457673e-06
4.592298831993550750e-06,1.483601286469213560e-06
9.632307418558837289e-06,-5.783091633028457117e-06
7.585034102969711743e-06,-4.298234386922959919e-06
6.384179063920406090e-06,-1.931785895810076953e-06
6.914187174783523338e-06,-2.204089649163416620e-06
7.206921582332171724e-06,-2.754807890185617852e-06
1.094404884842514946e-05,-4.280836462321514305e-06
1.221954826728763325e-05,-3.066649628696415271e-06
5.564044563315088191e-06,-3.256369116032457619e-07
6.362912689307587592e-06,1.723888663478901821e-06
8.611872263733448738e-06,-3.244353605211828076e-06
6.936724494017838649e-06,-1.107971897027490071e-06
7.564072900011761562e-06,-2.011497103174683928e-06
1.035699658180802400e-05,-2.628819687139237903e-06
1.179701599978642350e-05,-1.602004988324437508e-06
6.949422991099930384e-06,6.663187043490370360e-07
6.856452599828759926e-06,1.991457965389971636e-06
8.912608020070173176e-06,-7.611264006490510172e-07
1.166659556244123812e-05,-1.159124241762629526e-07
1.187383327638763165e-05,1.374338843984230786e-06
7.986685392213412139e-06,1.624231778958019169e-06
7.137165709899513470e-06,2.577604820936973672e-06
7.469756286928220282e-06,4.219329377011062820e-06
1.035944534264707284e-05,1.547547700425215442e-06
7.995092273256407183e-06,5.856292956599078890e-06
1.240151023000061307e-05,2.893211049448737142e-06
8.932656083221259487e-06,4.262067998775813131e-06
1.113880054637322479e-05,4.388700580553171804e-06
8.741953865103304293e-06,7.438357999986348278e-06
1.324119841828763835e-05,4.391569956994814238e-06
1.259014042293825950e-05,5.910067113300968585e-06
1.100244425561390324e-05,6.879003884129483197e-06
9.685216215368322207e-06,8.991267900671214976e-06
1.086052467194664726e-05,1.047117774689943227e-05
1.440179324952351155e-05,5.799119615794697101e-06
1.359146276381591374e-05,7.663962170374418641e-06
1.262862540523939293e-05,9.892568021764929927e-06
1.221564900100580193e-05,1.185617658862275585e-05
