Size 192,2
7.583291310634167890e-05,-1.301901125847902610e-05
7.608736000168933936e-05,-1.240472185849838264e-05
7.608713270358416990e-05,-9.508850811371934815e-06
7.583265455585828777e-05,-8.894539661310947395e-06
7.521861500227456753e-05,-1.327345310889306220e-05
7.406627192684947850e-05,-1.095675659544319057e-05
7.521831325763548605e-05,-8.640088924766940615e-06
7.089348473936690547e-05,-1.327309654603773531e-05
7.089301223834091562e-05,-8.640458829212922220e-06
6.850559579041564197e-05,-1.095688098357717949e-05
6.656949795436134445e-05,-1.327173480190529341e-05
6.656895334448181194e-05,-8.642104277994769017e-06
6.440835607361977829e-05,-1.095684937452851851e-05
6.224953143036001096e-05,-1.326891601643128524e-05
6.224959373862756524e-05,-8.644965768259627186e-06
6.009181493779367053e-05,-1.095700119267460622e-05
5.793664868558393575e-05,-1.326531695978242643e-05
5.793668874046617120e-05,-8.648545844312878871e-06
5.578283949529463237e-05,-1.095696608649834452e-05
5.363075427635026130e-05,-1.326314499990679915e-05
5.363065462291965969e-05,-8.650609239891325969e-06
5.147898975538643825e-05,-1.095693806630453194e-05
4.932669100681394495e-05,-1.326475303875594359e-05
4.932619249478300714e-05,-8.648987880194938476e-06
4.717258400620006351e-05,-1.095693739424642643e-05
4.501526821394947201e-05,-1.327093426525439487e-05
4.501473701898908519e-05,-8.643148953681113918e-06
4.285458368733174411e-05,-1.095708813694491167e-05
4.068809881056512497e-05,-1.328116066450565964e-05
4.068767934564597276e-05,-8.633364948073434910e-06
3.851737791271938531e-05,-1.095735279109507084e-05
3.633895950793263779e-05,-1.329387475465718280e-05
3.633857418657101439e-05,-8.621096641188987790e-06
3.415587727130776311e-05,-1.095766071766651058e-05
3.196420991088598317e-05,-1.330786445268759541e-05
3.196376816332975785e-05,-8.607665488077755018e-06
2.985680377794636174e-05,-1.095796545724132594e-05
2.774153469944072060e-05,-1.332072808661291116e-05
2.774141608546072056e-05,-8.595165374487958169e-06
2.615328430115203276e-05,-1.114331665708585046e-05
2.452598077215665157e-05,-1.332909240413229974e-05
2.452625795082310115e-05,-8.587326509442559736e-06
2.217960088378208514e-05,-1.333300337298194838e-05
2.263992646327069546e-05,-1.176837669984762176e-05
2.217957664305872086e-05,-8.584494106728923668e-06
2.047153135117125769e-05,-8.582943865576548014e-06
-3.522685334331752857e-06,-2.909870822310501434e-07
-3.592336859663143663e-06,-1.235046352169761642e-07
-3.591986647947073076e-06,5.003653754394745524e-07
-3.522696906695568804e-06,6.655680101921266909e-07
2.047197943973172582e-05,-1.333427077934110816e-05
1.891929761736615921e-05,-1.324632001297580131e-05
2.012748320410932956e-05,-1.036531696173496509e-05
1.892250736758090094e-05,-8.447311443259110451e-06
-3.355954947067190759e-06,-3.602139963973386664e-07
-3.188044957340958436e-06,3.241216891011250457e-07
-3.357378316390382600e-06,7.345995490103727443e-07
1.842776906507317931e-05,-1.178012717966863225e-05
1.738742106516584591e-05,-1.298196071621110494e-05
1.589572383614097824e-05,-1.254479183291073211e-05
1.796106284866021537e-05,-9.748741837217235552e-06
1.742003331317938645e-05,-8.046679194935176137e-06
-2.226044465262484701e-06,-3.786763006186453082e-07
-2.225128900351322056e-06,7.550491965940797096e-07
-1.639099758283251711e-06,1.882522537259911732e-07
1.446559101539277019e-05,-1.194057555279907554e-05
1.570063936021718996e-05,-1.100354288393867302e-05
1.621797905267227503e-05,-9.050456380085744037e-06
1.601088351967795196e-05,-7.393948494086719651e-06
-1.002482400203958795e-06,-4.852361225661072546e-07
-1.002823640509752208e-06,8.610486775435518049e-07
-2.775840255412661407e-07,1.874467369861154059e-07
1.311397346228570486e-05,-1.117824108799638565e-05
1.186014317868920434e-05,-1.026868504369555942e-05
1.439806355167647934e-05,-8.739014456258634335e-06
1.473828473485264950e-05,-6.508623946416089766e-06
5.552323381746348874e-07,-7.153640375880815827e-07
5.549016965598785976e-07,1.089117195022409623e-06
1.217655004300356745e-05,-8.844714349533477080e-06
1.072052390393342363e-05,-9.223272619369038015e-06
1.271060347302321813e-05,-7.216037349455221645e-06
1.364039100768724863e-05,-5.419299411896519599e-06
1.472635027014425391e-06,1.860567053054597461e-07
2.564430177643005635e-06,-1.047511057756613990e-06
2.562469239744310232e-06,1.420538067290664348e-06
9.707524063003659563e-06,-8.056849476408044566e-06
8.835802958484220888e-06,-6.786620170226635166e-06
8.112856899645539376e-06,-5.424489300672329912e-06
1.161611405536918895e-05,-5.732154894741584974e-06
1.275012986426850355e-05,-4.161625807309948215e-06
3.441563355607285309e-06,1.815664196667325453e-07
4.519293889945249213e-06,-1.375019733914895822e-06
4.518407793495421537e-06,1.758263829357590141e-06
9.568327161534031505e-06,-5.431368376079735289e-06
7.549938139215975494e-06,-3.985578010881575870e-06
6.315355258139606948e-06,-1.654661782853587156e-06
6.852193411767440796e-06,-1.926682258376658958e-06
7.154169078010942714e-06,-2.472295083285257913e-06
1.084416961063656893e-05,-3.974276595375030739e-06
1.209490733242054587e-05,-2.783586110375472054e-06
5.488515289819873609e-06,-4.674965852034352487e-08
6.278357179649901794e-06,1.999377583571845887e-06
8.553413992578526111e-06,-2.958400417550373261e-06
6.867469046682326171e-06,-8.329726599961676403e-07
7.503426278740176195e-06,-1.736028036434312793e-06
1.027232384733083296e-05,-2.353394138542223808e-06
1.170453777854028499e-05,-1.334461243002110391e-06
6.867004866171989336e-06,9.406498469372342464e-07
6.763096764474984953e-06,2.268415386399106120e-06
8.841503482078498459e-06,-4.990735966899345436e-07
1.159285429793606979e-05,1.461124287003801732e-07
1.183033072762879260e-05,1.643885633598866825e-06
7.897792046119081138e-06,1.895959489680424999e-06
7.035704940577086044e-06,2.863043735512390865e-06
7.351819000029253086e-06,4.539266523273332134e-06
1.029564922438458853e-05,1.810145733327751378e-06
7.865522007726039597e-06,6.231574215558550398e-06
1.239408644989762022e-05,3.177209024312508107e-06
8.838447548513520555e-06,4.576366274798972490e-06
1.110282069546886580e-05,4.705659892553381332e-06
