Size 192,2
-4.183966432366885332e-05,7.218039780754172787e-06
-4.198846874914363860e-05,6.858878033622408204e-06
-4.198843563264843576e-05,5.165574580976786373e-06
-4.183962914396282867e-05,4.806419191868928853e-06
-4.148043659060449872e-05,7.366796059316734128e-06
-4.080642575747727644e-05,6.012232509715638536e-06
-4.148040241169640899e-05,4.657666569326750223e-06
-3.895074110429841104e-05,7.365846951091220805e-06
-3.895071980802217903e-05,4.658542239148579710e-06
-3.755551229499084787e-05,6.012068021581280955e-06
-3.642513930917777761e-05,7.362349628303990636e-06
-3.642501385927273593e-05,4.661385193989855334e-06
-3.516499880847600152e-05,6.011711896167854328e-06
-3.390782326812259121e-05,7.356965090213956529e-06
-3.390751588110413052e-05,4.665680313313237989e-06
-3.265239272992895238e-05,6.011132112923020643e-06
-3.140070704010645936e-05,7.350497623992735031e-06
-3.139992340846447480e-05,4.670798983783479687e-06
-3.015048181784664162e-05,6.010374028448683834e-06
-2.890456966117028935e-05,7.343580594676770003e-06
-2.890330619307578130e-05,4.676063981128588601e-06
-2.765972988049054010e-05,6.009320538481799930e-06
-2.642019195270266585e-05,7.335286169529653944e-06
-2.641884217980878095e-05,4.682303532931691925e-06
-2.518227222983444288e-05,6.008046250983039087e-06
-2.395086570644502306e-05,7.324784490310418103e-06
-2.395000642765323599e-05,4.690667953539228738e-06
-2.272227852113313878e-05,6.006868096775292992e-06
-2.150074276410730419e-05,7.312701512102340076e-06
-2.150067078249262158e-05,4.700444905943418177e-06
-2.028324804606244840e-05,6.005818831170649580e-06
-1.907298650335709133e-05,7.299753737721468120e-06
-1.907341943377598200e-05,4.711255501417682475e-06
-1.786681044947167101e-05,6.004990039055412124e-06
-1.666784326256373126e-05,7.286618760943203491e-06
-1.666816053851212769e-05,4.722467239178227119e-06
-1.552081509653862172e-05,6.004142671536517581e-06
-1.438121350418829237e-05,7.273482430329881970e-06
-1.438112891220608491e-05,4.734397243166111837e-06
-1.352863982654124961e-05,6.102153399643439936e-06
-1.266493948525846495e-05,7.262436664056449805e-06
-1.266451151002659183e-05,4.744733977656632200e-06
-1.142584431021875976e-05,7.253562528332355309e-06
-1.166564387744387278e-05,6.430751949788564365e-06
-1.142547046030822948e-05,4.750891501844035396e-06
-1.052993387241954031e-05,4.757025294198921455e-06
1.796344756066714430e-06,5.058671773951818910e-07
1.831938367098694728e-06,4.201391836589583370e-07
1.831716021909251288e-06,1.013423103564768149e-07
1.796333542057072845e-06,1.702700363384935433e-08
-1.052931785155953111e-05,7.247837606976333082e-06
-9.719454301144610548e-06,7.196849201648658182e-06
-1.034718546162155224e-05,5.691847033836882224e-06
-9.719538264592758489e-06,4.692156122439419958e-06
