Size 192,2
6.131397563018327779e-05,-9.334344948863812386e-06
6.154302930918104867e-05,-8.781487854606384003e-06
6.154340401162081966e-05,-6.175217578129914312e-06
6.131440682558483304e-05,-5.622428020730101900e-06
6.076103602290470091e-05,-9.563332077785594877e-06
5.972406622138538965e-05,-7.478422551365600181e-06
6.076155651584306904e-05,-5.393471362420090429e-06
5.686774011108424473e-05,-9.562389166056767305e-06
5.686849047679437715e-05,-5.394620821330165841e-06
5.472015022584243119e-05,-7.478498460305963947e-06
5.297920341462564051e-05,-9.558055483970706955e-06
5.297980262042442987e-05,-5.398852333295510187e-06
5.103836716976712615e-05,-7.478712477099794367e-06
4.910143354554072522e-05,-9.551170989598435377e-06
4.910164733554442406e-05,-5.406429844016804997e-06
4.716748180168901030e-05,-7.478820363881500137e-06
4.523883443832705235e-05,-9.541715236057402843e-06
4.523952427553694979e-05,-5.416580707810856538e-06
4.331456848441741689e-05,-7.479242443376698651e-06
4.139752226095511469e-05,-9.528378221082383899e-06
4.139855750726590360e-05,-5.430961471469782965e-06
3.948668707697063643e-05,-7.479933442201379678e-06
3.758652767163415254e-05,-9.509581945280691067e-06
3.758768118344664910e-05,-5.451095126762963759e-06
3.569488101972430474e-05,-7.480916054011378010e-06
3.381796989279069264e-05,-9.485041730329324080e-06
3.381895909690884006e-05,-5.477509830552422973e-06
3.195131732726727282e-05,-7.482012791744831672e-06
3.010249770318623123e-05,-9.455775396169608461e-06
3.010301752989452437e-05,-5.508838964817530771e-06
2.826465465297349922e-05,-7.483202325702909077e-06
2.644771517051289775e-05,-9.422759196890281199e-06
2.644741842782001711e-05,-5.544196201223490793e-06
2.464165019578016454e-05,-7.484162080146527321e-06
2.285931155652113429e-05,-9.386339032903130619e-06
2.285855434851247100e-05,-5.583055238355039369e-06
2.115918299804897730e-05,-7.484788434839240324e-06
1.948426960431980429e-05,-9.346395919433929169e-06
1.948350299197430414e-05,-5.626375361457319779e-06
1.823460027332578530e-05,-7.628716242737032757e-06
1.698216536518764940e-05,-9.310059641594613366e-06
1.698110536061550824e-05,-5.664766866553740419e-06
1.519610659814299492e-05,-9.279041739227177109e-06
1.553572521345976276e-05,-8.101421900823717819e-06
1.519482683990966281e-05,-5.688606514635254980e-06
1.391551393514684698e-05,-5.713315692795709275e-06
-2.262337329612865732e-06,-2.601028431037477678e-07
-2.308279658282767230e-06,-1.496002683168090188e-07
-2.308019064956260688e-06,2.622124042501394723e-07
-2.262292656779044117e-06,3.712532738522594650e-07
1.391273237828292609e-05,-9.257652099616691960e-06
1.276627943691797747e-05,-9.172999400330502553e-06
1.364883238325157972e-05,-7.044155579880867835e-06
1.276133025230462455e-05,-5.638417140419101747e-06
-2.152316180074976768e-06,-3.057917926142223710e-07
-2.041277417960133418e-06,1.458151120846838080e-07
-2.153169417368039527e-06,4.167963861650139752e-07
1.239751452393683003e-05,-8.084485383904634867e-06
1.164566650371320882e-05,-8.955528998743059237e-06
1.057058202540394533e-05,-8.621548298866437657e-06
1.205399352088985758e-05,-6.597424650766592755e-06
1.166286619180728215e-05,-5.373967532420612936e-06
-1.406233122256278139e-06,-3.171990190639230319e-07
-1.405494194503522376e-06,4.301485324569156633e-07
-1.018979760120678649e-06,5.694743154926227541e-08
9.554441604050069062e-06,-8.166404832782698275e-06
1.042493893697366154e-05,-7.501289629379241257e-06
1.079601987523086206e-05,-6.100191374185526368e-06
1.064567539116422505e-05,-4.932613019321276111e-06
-6.004752544697563498e-07,-3.838379629451451377e-07
-6.002441412559383305e-07,4.985490315399792220e-07
-1.252935816791142495e-07,5.778005675498529774e-08
8.603816324176619953e-06,-7.608952799041589212e-06
7.736803776574832471e-06,-6.956954622103225768e-06
9.502466286281584208e-06,-5.882409939528808970e-06
9.737539830201951508e-06,-4.328048138265265125e-06
4.179927051973357189e-07,-5.285469172372009274e-07
4.182567607918742021e-07,6.449456527601643900e-07
7.956848672885856010e-06,-5.953415521056840477e-06
6.961091835013319875e-06,-6.214304817187134939e-06
8.324342951520304941e-06,-4.823540973112446100e-06
8.962425128002971008e-06,-3.591290428376030784e-06
1.014418469381214330e-06,5.846994524686802955e-08
1.720640291607601116e-06,-7.370126958833310508e-07
1.719860659066620152e-06,8.563178797650211161e-07
6.276953779448749948e-06,-5.398869462298245029e-06
5.702360907402995821e-06,-4.529161093160765987e-06
5.237332837276267659e-06,-3.603964292582496291e-06
7.576248339810772842e-06,-3.807671897921974188e-06
8.338799238435306842e-06,-2.751010135315454156e-06
2.287665650010994745e-06,5.698455036243388962e-08
2.980522555692918969e-06,-9.418214043217317634e-07
2.980784588817778448e-06,1.070699367935099286e-06
