Size 192,2
8.387310728421203327e-05,-1.386039957955501384e-05
8.416031335975560448e-05,-1.316701288989766683e-05
8.415993846271649197e-05,-9.898097537019157348e-06
8.387267422598121056e-05,-9.204624226532204706e-06
8.317971176219257135e-05,-1.414760269642275278e-05
8.187884860843473419e-05,-1.153244765745654513e-05
8.317918094810098294e-05,-8.917378756054097422e-06
7.829750914023439359e-05,-1.414725787669397762e-05
7.829675093427451726e-05,-8.917159655156802544e-06
7.560210283825891705e-05,-1.153210522428876580e-05
7.341564564105579707e-05,-1.414761313058033262e-05
7.341484722040668963e-05,-8.916157934174319749e-06
7.097403199121667084e-05,-1.153143950029096171e-05
6.853125735897871724e-05,-1.414983833510380841e-05
6.853092641435141032e-05,-8.912432130590395389e-06
6.608690122432124840e-05,-1.153081409293318348e-05
6.363883789148066150e-05,-1.415514189977875770e-05
6.363828128287500607e-05,-8.905533149638727620e-06
6.118793272566622947e-05,-1.152991960296924126e-05
5.873148535306129357e-05,-1.416298955962337527e-05
5.873073351815560059e-05,-8.895767326516666252e-06
5.627124371160633997e-05,-1.152889837925023895e-05
5.380528376015488340e-05,-1.417134618468748072e-05
5.380418890270274044e-05,-8.885326912308063002e-06
5.133561668301859734e-05,-1.152768888642986445e-05
4.886184818411530806e-05,-1.417709019155922964e-05
4.886096534434625850e-05,-8.877358215381356740e-06
4.638584599963915529e-05,-1.152642362858592152e-05
4.390793141495972476e-05,-1.417859944503242746e-05
4.390757023097949214e-05,-8.873570544708533667e-06
4.143012606409015105e-05,-1.152523496554475134e-05
3.895390793756001261e-05,-1.417387324470364199e-05
3.895410943514573276e-05,-8.875774126839552965e-06
3.648034617206586246e-05,-1.152407203578671553e-05
3.401309642168815340e-05,-1.416163781045399675e-05
3.401351126329853718e-05,-8.885435402274170137e-06
3.164998559524354965e-05,-1.152280076381403968e-05
2.929732589131574494e-05,-1.414278850843409143e-05
2.929740358665791267e-05,-8.902476162168885269e-06
2.753664980836222111e-05,-1.172555297827853611e-05
2.575070750300916702e-05,-1.412343293791466313e-05
2.575001186596424463e-05,-8.920799430167483023e-06
2.318798748312613609e-05,-1.410598487979344712e-05
2.368405705638983085e-05,-1.240504535703298338e-05
2.318664414112987809e-05,-8.932707541718819450e-06
2.133369831934316769e-05,-8.946090096747386571e-06
-3.606273027692253115e-06,-3.712284101584355794e-07
-3.677429929604519979e-06,-2.001251739249442480e-07
-3.677033421622247463e-06,4.372627096576560928e-07
-3.606233994359113331e-06,6.060327839566569222e-07
2.133293541627993514e-05,-1.409351377769949605e-05
1.965809733593532264e-05,-1.398674135895806176e-05
2.095529087907559555e-05,-1.087781009122430844e-05
1.965673357737507331e-05,-8.814195959813184332e-06
-3.435925999982509066e-06,-4.419620805718693673e-07
-3.264300036815570278e-06,2.571524576581784438e-07
-3.437324458668212536e-06,6.765411807121341499e-07
1.912437663597218489e-05,-1.240128103095274284e-05
1.801152738763452061e-05,-1.368843368816884110e-05
1.641737437474458954e-05,-1.321018142637246953e-05
1.862136550352692314e-05,-1.021694414815906518e-05
1.804254772812563274e-05,-8.399709225707290431e-06
-2.281401737536000049e-06,-4.604092279349376889e-07
-2.280375271036939941e-06,6.974771361442337856e-07
-1.682077034911882080e-06,1.188554158633851014e-07
1.489733289800641901e-05,-1.255295734108447637e-05
1.620604686548264911e-05,-1.155732841643065022e-05
1.675790732976342138e-05,-9.473845427013661340e-06
1.653613948720506979e-05,-7.718363617676619369e-06
-1.032446405437913644e-06,-5.680732767132134439e-07
-1.032556079059048672e-06,8.057966822454654997e-07
-2.928281878278261543e-07,1.188962971891334839e-07
1.346638349087450601e-05,-1.173345001701322963e-05
1.214753458163303868e-05,-1.076332518250569393e-05
1.482378477686174093e-05,-9.144500246535824267e-06
1.518198353695439529e-05,-6.790923904857261675e-06
5.565554981463539820e-07,-8.017423709600319589e-07
5.567131348068219638e-07,1.039748132029843806e-06
1.248130852392287537e-05,-9.254390210189243811e-06
1.095562918887115918e-05,-9.652180921722651482e-06
1.304261500453439147e-05,-7.538679224551644972e-06
1.401856008118104763e-05,-5.653883898214290885e-06
1.492841510152006988e-06,1.188838176561284157e-07
2.607177942991506304e-06,-1.140279209425956756e-06
2.605609761158319593e-06,1.380619580543210536e-06
9.899173089092168324e-06,-8.420011185793001648e-06
8.997954048674240173e-06,-7.088515108715096704e-06
8.256547002244865886e-06,-5.664679216063322642e-06
1.189641109462845095e-05,-5.983188886875828970e-06
1.307805315429678625e-05,-4.346765535305210172e-06
3.502993099198644282e-06,1.156471098205137104e-07
4.603963805170180122e-06,-1.474801909721485394e-06
4.603721949274325559e-06,1.728678446560491038e-06
9.763838961299277700e-06,-5.669793177840866163e-06
7.681972422887923049e-06,-4.168336545606884153e-06
6.436717632234457173e-06,-1.760940770509075726e-06
6.982421870202083617e-06,-2.040335954856008908e-06
7.286579899034995028e-06,-2.602208029636516940e-06
1.109033484682129153e-05,-4.153045540375781412e-06
1.238497746423984712e-05,-2.921069057759964483e-06
5.594405983299182584e-06,-1.169324731479135781e-07
6.406643414692643335e-06,1.978335597170506073e-06
8.722380224477207313e-06,-3.101934097065322991e-06
7.001621427824988835e-06,-9.195682754375103687e-07
7.648461744570923763e-06,-1.844574715416706709e-06
1.049702899527361777e-05,-2.476843542058554885e-06
1.196890103293469516e-05,-1.429125323536580828e-06
7.007609857620691462e-06,8.961063241617828178e-07
6.906403597247032800e-06,2.254313531600498309e-06
9.024597825250668399e-06,-5.714502651914398820e-07
1.184588308625107603e-05,8.964616046512403453e-08
1.207608172902888000e-05,1.620277302549514750e-06
8.066712536048295214e-06,1.876120658937354716e-06
7.189312678188987841e-06,2.860839738275702173e-06
7.520755819959031866e-06,4.564268164841256816e-06
1.051244699247705968e-05,1.793411464347511076e-06
8.052930495793433327e-06,6.273946948352931340e-06
1.263831649650923398e-05,3.185432333778827210e-06
9.033902110192652826e-06,4.605045077105012493e-06
1.132818076555680200e-05,4.737089617598005958e-06
8.822624156426351480e-06,7.930991692785052051e-06
1.352913679638264274e-05,4.740112922311037927e-06
1.285156238513947768e-05,6.326070143405636551e-06
1.118497856840176957e-05,7.342326445399825906e-06
9.801275530335011311e-06,9.568192327902226403e-06
1.103270938689262217e-05,1.113587411230931492e-05
1.476275780318889497e-05,6.207071084079405919e-06
1.390948037443820206e-05,8.169616414308408220e-06
1.289342399568428572e-05,1.052498496614003309e-05
1.245703801939784912e-05,1.260999690132700898e-05
1.629636581860598922e-05,7.530179361748265847e-06
1.584557439649759145e-05,1.052397901505083739e-05
1.410396826847518174e-05,1.392250443160965004e-05
1.596600726662752182e-05,1.507897646618188586e-05
1.798767867935625021e-05,1.606007677999294234e-05
1.813841927484540419e-05,1.118174514400404235e-05
1.811490278047762526e-05,8.651280371451396269e-06
1.767591999965959372e-05,1.375987020744614770e-05
2.017535091271922056e-05,1.679082565116249079e-05
2.249226067942667080e-05,1.728703701574785381e-05
2.001265904085353426e-05,1.175097820951257930e-05
2.019496477326370316e-05,9.470978105568980112e-06
2.488177852925085715e-05,1.750975747552098504e-05
2.218054132351904797e-05,1.392075846830050388e-05
2.246624565154862053e-05,9.944362049656144654e-06
2.540189243097383941e-05,1.429581540332327316e-05
2.760335923180727818e-05,1.761146423609555054e-05
2.485384818976728666e-05,1.006742200945712765e-05
3.143405780195334575e-05,1.771295333389051081e-05
2.836824346826977264e-05,1.244237251334483580e-05
2.759828829703552870e-05,9.966190747811044183e-06
3.690257301745751930e-05,1.786732454398369134e-05
3.415281867616025077e-05,1.347041553382086994e-05
3.143739219755690582e-05,9.834724264004663735e-06
4.440531598152839708e-05,1.803079289021375348e-05
4.060791758112993290e-05,1.378101669041792017e-05
3.690434299904088358e-05,9.686022908610960393e-06
5.248858223544429513e-05,1.816547364449103567e-05
4.840581582844306533e-05,1.377947280921364701e-05
4.440612250989478120e-05,9.527950813692254048e-06
6.079680693443437748e-05,1.827542551499109164e-05
5.660841195780623057e-05,1.377906437135563733e-05
5.248885960991595283e-05,9.393020740985729466e-06
6.928873320970324319e-05,1.836370410644877108e-05
6.501525279613473349e-05,1.377895809059077492e-05
6.079686773831364979e-05,9.282690110429580373e-06
7.792537855477553585e-05,1.843237352807795373e-05
7.358562855728641400e-05,1.377892238223702904e-05
6.928864369286179400e-05,9.194251419300880778e-06
8.667284526919137805e-05,1.848399358795057182e-05
8.228304856739954403e-05,1.377883903341870505e-05
7.792527720320361186e-05,9.125205927516068699e-06
9.550150191006689937e-05,1.852091915105573869e-05
9.107581561276903220e-05,1.377888073996585306e-05
8.667283508329137590e-05,9.073511893540187932e-06
1.043857107679380472e-04,1.854522374768222974e-05
9.993631089142282150e-05,1.377890909477544730e-05
9.550167439561065095e-05,9.036748145165423700e-06
1.133035848615381020e-04,1.855904832863182694e-05
1.088406698699123149e-04,1.377886990857521840e-05
1.043859751024340437e-04,9.012615773979044143e-06
1.324458818770105409e-04,1.804072937722028623e-05
1.311765016708174830e-04,1.856648961481880287e-05
1.173039853517387994e-04,1.377910754059047150e-05
1.222378700410858908e-04,1.856515360137281083e-05
1.133034855829890159e-04,8.999056785376895138e-06
1.329716788805189237e-04,1.677139957279742200e-05
1.299676568916623598e-04,1.377936615452131277e-05
1.222377437679537764e-04,8.993302531060438248e-06
1.329715991040862849e-04,1.078738232500577633e-05
1.311763972573050060e-04,8.992271609555397915e-06
1.324457919567842467e-04,9.518040030480924891e-06
