Size 192,2
5.257791192879886075e-05,-6.032833193909833338e-06
5.280601868624879220e-05,-5.482183289982894119e-06
5.280580349682389892e-05,-2.886136090933956354e-06
5.257766338109408398e-05,-2.335455027848755749e-06
5.202721818277628431e-05,-6.260911181683391543e-06
5.099386170330901994e-05,-4.184122445848333450e-06
5.202691864131052233e-05,-2.107364517492376301e-06
4.814879950568612963e-05,-6.260003083678423898e-06
4.814841163537988966e-05,-2.108304041741414656e-06
4.600802932364127717e-05,-4.184227074884021454e-06
4.427393671528349943e-05,-6.254475688418795014e-06
4.427371088110693804e-05,-2.113832002483706879e-06
4.234055468514992125e-05,-4.184046949207916980e-06
4.041526354835546021e-05,-6.241105841568263989e-06
4.041520675798424678e-05,-2.126485572173106492e-06
3.849477262974504172e-05,-4.183819999724025858e-06
3.658892647509826858e-05,-6.218739651269642996e-06
3.658843933479598309e-05,-2.148263894547444526e-06
3.468999256001279022e-05,-4.183545526023474698e-06
3.281195960856590299e-05,-6.187629843793608673e-06
3.281128642491511183e-05,-2.179272154751711284e-06
3.094327644667081045e-05,-4.183326589609352994e-06
2.910086285466286136e-05,-6.147561134691146760e-06
2.910052081899212653e-05,-2.219342598275658211e-06
2.727115388464053467e-05,-4.183186832852022515e-06
2.547248176180625919e-05,-6.098219051623803430e-06
2.547274739256652278e-05,-2.268785531199639224e-06
2.369051389757419551e-05,-4.183407000108397797e-06
2.194548475332574797e-05,-6.038522464704513766e-06
2.194608603898736280e-05,-2.328859709294107323e-06
2.022104784699846650e-05,-4.183801418608737517e-06
1.854070648919749201e-05,-5.967401378869345014e-06
1.854137906627508425e-05,-2.400758500648245508e-06
1.688451817470555636e-05,-4.184283024319008856e-06
1.527987527360797357e-05,-5.883499611017762328e-06
1.528035476203286685e-05,-2.485840533094831643e-06
1.376557651139647918e-05,-4.184197658966297172e-06
1.230812040433289989e-05,-5.787735563076138967e-06
1.230796849332382037e-05,-2.586153059943540055e-06
1.123140978264026105e-05,-4.304714489714903420e-06
1.018826383882141088e-05,-5.698800075888852582e-06
1.018607814337437733e-05,-2.678994521877898429e-06
8.731261347467313393e-06,-5.620842506459713860e-06
8.991091848721146333e-06,-4.684507286935670034e-06
8.727695969193106977e-06,-2.738743251165485686e-06
7.716287380273797143e-06,-2.802465813911755826e-06
-9.260636695536046840e-07,-5.911943754313105037e-08
-9.447666074805581431e-07,-1.415170501676520917e-08
-9.446554035211547458e-07,1.534229056644476199e-07
-9.260430366265917236e-07,1.978053715058626734e-07
