Size 192,2
6.915670588196968355e-05,-1.022464832719519703e-05
6.942168144544443660e-05,-9.585070067980183011e-06
6.942197940556218353e-05,-6.569945592057739466e-06
6.915703940455232286e-05,-5.930393663318245942e-06
6.851704305546177842e-05,-1.048955556766571515e-05
6.731736424816150565e-05,-8.077576896404827124e-06
6.851742307679166671e-05,-5.665500282267499966e-06
6.401308755368047710e-05,-1.048874385092851379e-05
6.401359303663464999e-05,-5.666807382418712518e-06
6.152758956675650787e-05,-8.078067454774184403e-06
5.951255772516504428e-05,-1.048504434006281416e-05
5.951313486896602260e-05,-5.671684466014118798e-06
5.726554774448531555e-05,-8.079047300691821060e-06
5.502423682334876012e-05,-1.047653062301099555e-05
5.502472560399146987e-05,-5.682673154778952306e-06
5.278677611036701256e-05,-8.080272467820182560e-06
5.055964345761224723e-05,-1.046127566853255878e-05
5.056051600531683455e-05,-5.700609596302332079e-06
4.833892732376119961e-05,-8.081731346292475446e-06
4.613293068622904342e-05,-1.043951865309692552e-05
4.613368197690763812e-05,-5.725295652742951185e-06
4.393536204126982593e-05,-8.083291219835747699e-06
4.175612283900191456e-05,-1.041258579819674245e-05
4.175639706078221422e-05,-5.755633658212260862e-06
3.958636510309576330e-05,-8.085051397847008891e-06
3.743690301642453350e-05,-1.038248993263741137e-05
3.743702885507281877e-05,-5.789674902040830835e-06
3.529751107850131493e-05,-8.086956194317361168e-06
3.317925737488843239e-05,-1.035003476100085487e-05
3.317990416366417518e-05,-5.826147083867633438e-06
3.107217688119274054e-05,-8.088957355879043560e-06
2.898789529459789004e-05,-1.031361172836041168e-05
2.898904694554032668e-05,-5.866501148240382872e-06
2.691690018702806272e-05,-8.091045354553562396e-06
2.487265227987838344e-05,-1.026967080995756355e-05
2.487363996009885072e-05,-5.914359375715608359e-06
2.292575059542165087e-05,-8.092570325496124201e-06
2.101025156271537489e-05,-1.021664136325115539e-05
2.101086107919333085e-05,-5.973238348777353079e-06
1.958404851703342620e-05,-8.256993249131800301e-06
1.816048613487590397e-05,-1.016510080941208424e-05
1.815967083132049919e-05,-6.029215167725877038e-06
1.613773858669165204e-05,-1.011877303300417112e-05
1.651846309568899012e-05,-8.791567796810409249e-06
1.613589448557204811e-05,-6.065855418919930803e-06
1.469421422328036736e-05,-6.105036169348712677e-06
-2.312322455723837200e-06,-4.194577185364280359e-07
-2.358611221073553063e-06,-3.081093904533106805e-07
-2.358328635898925303e-06,1.066131626195226986e-07
-2.312266213150637205e-06,2.163967100120032334e-07
1.469012126289773000e-05,-1.008577922661620449e-05
1.340584130778759036e-05,-9.982463236045343129e-06
1.438972147784079745e-05,-7.600336109630313118e-06
1.339603350008909274e-05,-6.034110795516867813e-06
-2.201452544661569816e-06,-4.655263424659695322e-07
-2.089675280924901731e-06,-1.076102389051246226e-08
-2.202369506630082400e-06,2.622012605685182141e-07
1.298992467515005842e-05,-8.761962930787435839e-06
1.215631057448435843e-05,-9.728307565189985161e-06
1.096558867783482889e-05,-9.348369383082070442e-06
1.260466373621997398e-05,-7.105993098435028049e-06
1.217007220130319631e-05,-5.755918395729426812e-06
-1.449952549723992325e-06,-4.773338188238952161e-07
-1.449278280763788269e-06,2.753659516346070233e-07
-1.060281039032135344e-06,-1.005946467166898181e-07
9.850167593078573968e-06,-8.833292513126988064e-06
1.080102531496130588e-05,-8.104265757402220202e-06
1.121007225050437971e-05,-6.560196268134029314e-06
1.104222993758947012e-05,-5.287013493803195688e-06
-6.389136368871324955e-07,-5.450202833368936569e-07
-6.387213879769233255e-07,3.445926561043312618e-07
-1.600670481973408513e-07,-9.971631431746711998e-08
8.812892732136475048e-06,-8.211771218962974264e-06
7.877745391738422140e-06,-7.493225422639347874e-06
9.789416233492611222e-06,-6.323798520800687591e-06
1.004206307033665244e-05,-4.641786315739999094e-06
3.880886699866452245e-07,-6.920513636056705656e-07
3.885940757425000019e-07,4.940564714895328732e-07
8.115570134667061462e-06,-6.398799267257224033e-06
7.050348966389353127e-06,-6.679241087869969757e-06
8.510025261286318198e-06,-5.179899969379187370e-06
9.193761011531313368e-06,-3.861013847074216928e-06
9.912034950516755817e-07,-9.837108934623132781e-08
1.706364289674319364e-06,-9.043320477590247014e-07
1.705770551754165149e-06,7.108556365626330053e-07
6.324615104319129958e-06,-5.794725836552565217e-06
5.726496439302422565e-06,-4.865609844008998217e-06
5.251113605415379574e-06,-3.882824129860785459e-06
7.709593916384283822e-06,-4.094400685835402311e-06
8.515045730334064157e-06,-2.979370922273705554e-06
2.280975674866985561e-06,-9.929494078893580193e-08
2.983908443505661894e-06,-1.113184823866440052e-06
2.984611508125840303e-06,9.309844832410070244e-07
6.255388540342992231e-06,-3.880767301560280999e-06
4.889664048627784383e-06,-2.871169846334466018e-06
4.143188605035991753e-06,-1.290279738554749339e-06
4.481440062518362822e-06,-1.468618452778537020e-06
4.662609799161511943e-06,-1.832914368699076920e-06
7.152348905063782385e-06,-2.851186702391198094e-06
8.012006074254747191e-06,-2.034959052185810767e-06
3.616046242045750801e-06,-2.469783799962407670e-07
4.144355077154215970e-06,1.089748151238593290e-06
5.585068572041043859e-06,-2.155181513592348234e-06
4.503160320098833062e-06,-7.524481479757968241e-07
4.903889524700638841e-06,-1.341561271143279655e-06
6.752892073327860735e-06,-1.742898361432931622e-06
7.701438373505432012e-06,-1.066552998640700010e-06
4.523964330769003640e-06,4.032725177647220001e-07
4.473111172447023200e-06,1.263590437510695432e-06
5.795264110713146533e-06,-5.140173900822773409e-07
7.597506471230578428e-06,-9.424112744813471935e-08
7.705527367441975886e-06,8.687372906700806694e-07
5.206372728255586258e-06,1.029506211266300414e-06
4.663049549565104100e-06,1.639079426414837370e-06
4.893114350262820311e-06,2.680753100053036480e-06
6.734242438998003691e-06,9.875737604140949021e-07
5.244467805785120274e-06,3.703331994305319368e-06
8.019932426499102056e-06,1.845394019528447924e-06
5.827602023973692475e-06,2.712965653601463624e-06
7.219465096937330569e-06,2.792587600519212215e-06
5.725453843695023598e-06,4.684967563624565041e-06
8.526382796893088742e-06,2.794403476875466353e-06
8.116778261954313658e-06,3.742798419822682722e-06
7.136054120325344264e-06,4.341836300036519453e-06
6.324101715542216830e-06,5.634299216835206788e-06
7.054461723397975178e-06,6.529225297339381393e-06
9.223507354583195810e-06,3.678207799015067250e-06
8.727308516768255751e-06,4.823180750759887327e-06
8.140840476227697621e-06,6.176991192762137086e-06
7.890193072289823897e-06,7.355783725421284635e-06
1.008688974825733837e-05,4.463316044552592724e-06
9.828801876528941002e-06,6.172621675670252037e-06
8.838660683734254287e-06,8.085524960599099458e-06
9.891877554577591556e-06,8.716894246604778998e-06
1.102400869262860392e-05,9.239262078062013476e-06
1.111293821685741299e-05,6.543668163177269964e-06
1.110168303296214919e-05,5.118503035218722005e-06
1.085696009608555929e-05,7.977374504895478894e-06
1.223257171127518996e-05,9.624216232953622429e-06
1.349723123756981245e-05,9.875235429556542574e-06
1.215015614709018233e-05,6.863426026541081656e-06
1.224832325135949928e-05,5.599955303031914429e-06
1.479314813264058771e-05,9.978231351176588938e-06
1.333803591232052305e-05,8.051751807369752668e-06
1.348879136035485209e-05,5.885970020864594630e-06
1.507700987831754446e-05,8.251263516493127645e-06
1.624940126842024498e-05,1.001164942317945433e-05
1.478322695612490954e-05,5.970713797508581699e-06
1.828037114285188566e-05,1.004440698312288960e-05
1.666386907970279508e-05,7.261860653497699809e-06
1.624745153348525938e-05,5.937871993081518327e-06
2.113446453006830953e-05,1.009219509388384543e-05
1.970889958941366419e-05,7.810347409965171940e-06
1.828114679558061462e-05,5.896665707082764461e-06
2.498493559019839290e-05,1.013989912898223159e-05
2.304658361177276560e-05,7.974054700210297125e-06
2.113486722519810479e-05,5.852333590041106451e-06
2.906913254982938108e-05,1.017605692523448518e-05
2.701623198936867415e-05,7.974647796272783581e-06
2.498485034075576273e-05,5.808324399734699474e-06
3.320743230487915263e-05,1.020215091154425238e-05
3.113046199524100187e-05,7.975711644094944799e-06
2.906880404380811665e-05,5.774316400218098401e-06
3.738383552890615116e-05,1.022139082297539151e-05
3.528999753434921795e-05,7.977067659712105607e-06
3.320695765285493830e-05,5.750609171650041848e-06
4.158780855910997916e-05,1.023655447840864067e-05
3.948148880312493295e-05,7.978691408487668748e-06
3.738328846424679035e-05,5.734312093618502634e-06
4.581316468158021807e-05,1.024889507082664099e-05
