Size 192,2
8.183098796123199677e-05,-1.294187002816874827e-05
8.211650887424756101e-05,-1.225259385741767731e-05
8.211635911358725363e-05,-9.003068303634050048e-06
8.183081741056560661e-05,-8.313779184318688319e-06
8.114168004312952989e-05,-1.322736945469932578e-05
7.984854096934853912e-05,-1.062781814783808573e-05
8.114148040383823899e-05,-8.028276644687442037e-06
7.628786455321697748e-05,-1.322691710109509007e-05
7.628770526865030766e-05,-8.029032579493643426e-06
7.360819970850005314e-05,-1.062821487350122519e-05
7.143555919695806274e-05,-1.322422395845153827e-05
7.143553793147705523e-05,-8.032482149565724100e-06
6.901184858381390150e-05,-1.062857859334398255e-05
6.659331675649041269e-05,-1.321642908088631392e-05
6.659351523040616826e-05,-8.040882639021095123e-06
6.417802340355040008e-05,-1.062905414822386458e-05
6.177208264847834315e-05,-1.320335237094086587e-05
6.177171048367649151e-05,-8.054564269807311142e-06
5.937017064921189978e-05,-1.062928797721506329e-05
5.697997174241689790e-05,-1.318807438161936502e-05
5.697901702850709471e-05,-8.070279033302674637e-06
5.459339104616585045e-05,-1.062922170691803166e-05
5.221778648679713459e-05,-1.317398723106776469e-05
5.221668423070767901e-05,-8.084490489387108423e-06
4.984463241856453063e-05,-1.062891207923193825e-05
4.747915656527247619e-05,-1.316329602647167413e-05
4.747833120351489241e-05,-8.094617671415483862e-06
4.511509085610791297e-05,-1.062839457748875059e-05
4.275527871462289371e-05,-1.315645457001912717e-05
4.275489311203063800e-05,-8.100177565449947082e-06
4.039638848973294108e-05,-1.062766335677316952e-05
3.803956948720905784e-05,-1.315197287412036856e-05
3.803972970610298922e-05,-8.102891886439557965e-06
3.568371190494023474e-05,-1.062690709007817346e-05
3.332926302638638242e-05,-1.314777562857496748e-05
3.332969476894658987e-05,-8.105200669717504367e-06
3.107108473525439102e-05,-1.062604146913641632e-05
2.881442799429518537e-05,-1.314323710324661557e-05
2.881475285034057297e-05,-8.107909740056464153e-06
2.712324200487042556e-05,-1.082179066143926810e-05
2.539840926510797875e-05,-1.313841348751011434e-05
2.539825553986596685e-05,-8.111498984635504139e-06
2.291643880762314387e-05,-1.313281076690827698e-05
2.340048723269657797e-05,-1.148107137281484314e-05
2.291544222858929214e-05,-8.114464489234685110e-06
2.111342375538691961e-05,-8.118967403052631369e-06
-3.580262797543216087e-06,3.284418327415036765e-07
-3.652381472938754848e-06,5.016266321940056283e-07
-3.652102478475622587e-06,1.147900678940415762e-06
-3.580304970526632439e-06,1.319249191015828757e-06
2.111398829021058962e-05,-1.312787597568202744e-05
1.947981509018625464e-05,-1.302983279483436844e-05
2.074835976380717676e-05,-9.998287413713922173e-06
1.948019372000834364e-05,-7.982334329246424030e-06
-3.407773307699862726e-06,2.570024768056784366e-07
-3.233373527983941037e-06,9.659686938160948409e-07
-3.408883920107705528e-06,1.391095640477667259e-06
1.896078135704233877e-05,-1.148514272499527380e-05
1.787030396762691737e-05,-1.274531190030794830e-05
1.630702429993914445e-05,-1.228129084651802384e-05
1.846898922207610653e-05,-9.350977900475345366e-06
1.790100611962351204e-05,-7.568953937847442869e-06
-2.236542680915029280e-06,2.404265402179309217e-07
-2.234905860136398625e-06,1.413844009595252824e-06
-1.628310158019946505e-06,8.283572105598953208e-07
1.481340669337639767e-05,-1.164157461804458919e-05
1.610078537797275791e-05,-1.066370845921606407e-05
1.664141938763938510e-05,-8.620492122608286437e-06
1.642305391278108808e-05,-6.894113471222854410e-06
-9.709877022512085482e-07,1.358856924253808174e-07
-9.706796376055936311e-07,1.522412735221992466e-06
-2.244788226388485516e-07,8.298598890981513873e-07
1.340478331283718830e-05,-1.083903567353391115e-05
1.210413544462851974e-05,-9.886213847647977069e-06
1.473999325894492985e-05,-8.295164222112008065e-06
1.509128720819650742e-05,-5.978329885455370727e-06
6.293854088746124112e-07,-9.219223007104610255e-08
6.297365420981155080e-07,1.753070757199019398e-06
1.243231033528161248e-05,-8.402237928823162014e-06
1.092820061077202577e-05,-8.793731986392613285e-06
1.298417374090854803e-05,-6.712942055074871267e-06
1.394458922744698126e-05,-4.855812326768979903e-06
1.567263135064157250e-06,8.306235017210363233e-07
2.678769511204173187e-06,-4.221209871925637333e-07
2.677308213682206490e-06,2.086112014977303210e-06
9.885456846410152834e-06,-7.579753986233572294e-06
8.995742414668827405e-06,-6.267151346227227823e-06
8.264772876783721807e-06,-4.863847006150027712e-06
1.185252910931479222e-05,-5.178988830894108729e-06
1.301601880643932318e-05,-3.566319346081498266e-06
3.571098126845357278e-06,8.277290175815875871e-07
4.662481434003124736e-06,-7.464704171968746145e-07
4.662288321824523588e-06,2.423658788765208065e-06
9.750000987527325565e-06,-4.868996176688841063e-06
7.698504629798530807e-06,-3.389127760231891140e-06
6.473565633384392345e-06,-1.022011878924042656e-06
7.010866022793618905e-06,-1.295159378914156846e-06
7.309794421279858700e-06,-1.847165596856932223e-06
1.105593064420642117e-05,-3.374423750091364158e-06
1.233023459512972515e-05,-2.160709892374257493e-06
5.643838870749510486e-06,5.980768599609680444e-07
6.446585709960288845e-06,2.664119530932759403e-06
8.723043051274536672e-06,-2.338594426446941851e-06
7.030956762666192857e-06,-1.914108080727161747e-07
7.666331319938412959e-06,-1.101194721153532082e-06
1.047003599884960206e-05,-1.722368236977018614e-06
1.191644399926595818e-05,-6.910725123217806833e-07
7.038976639007080700e-06,1.596934671211540546e-06
6.941553032973204901e-06,2.933421860787750212e-06
9.020321215846978144e-06,1.540988481703878641e-07
1.179128200588479444e-05,8.040769955927338994e-07
1.200919315994913218e-05,2.307950962721483989e-06
8.081402715703669271e-06,2.561152566665296336e-06
7.221761150061312412e-06,3.525731173472062341e-06
7.551632776387430471e-06,5.188970153492599040e-06
1.047817206100310023e-05,2.480441227571695728e-06
8.076932986718937560e-06,6.853856842814367621e-06
1.255100599267769530e-05,3.842181883675295177e-06
9.031661971146828582e-06,5.230269245747382760e-06
1.127060825564876383e-05,5.358406170138526686e-06
8.830524682261063125e-06,8.465428127233056400e-06
1.341169267376910237e-05,5.360939159374356435e-06
1.275028215250048062e-05,6.905607298560719300e-06
1.113044858343637436e-05,7.893875232311901960e-06
9.785873547129192484e-06,1.005359154687928056e-05
1.098285947594392587e-05,1.157143146458210187e-05
1.460335858692439091e-05,6.790709105511533725e-06
1.377481690966958130e-05,8.696032694820666142e-06
1.278895503806454182e-05,1.097901939213379254e-05
1.236576315580702643e-05,1.299659464755045279e-05
1.608513802572921546e-05,8.077186768405095839e-06
1.564760352413239420e-05,1.097683102828615990e-05
1.396129101319729511e-05,1.426461625099830631e-05
1.576242288213246817e-05,1.538051338603557922e-05
1.771686082917292245e-05,1.632623454055039184e-05
1.786353312980092762e-05,1.161295138059607217e-05
1.784160224476805695e-05,9.164961749510592702e-06
1.741641840463846471e-05,1.410484759662642608e-05
1.982953603742674940e-05,1.703055227436622436e-05
2.206613144857936216e-05,1.750855685872332670e-05
1.967345146478512489e-05,1.216335980063090249e-05
1.984958689664143982e-05,9.960131777372316838e-06
2.437204646868444685e-05,1.772291886045784543e-05
2.176589838205395230e-05,1.425891665578496654e-05
2.204154601418909762e-05,1.041958401186069291e-05
2.487392233172157105e-05,1.462089590028189427e-05
2.699783685706247743e-05,1.782099862488534193e-05
2.434537085337453417e-05,1.053947439434050018e-05
3.069346178294619741e-05,1.791965169838503455e-05
2.773559718220436045e-05,1.283209784544137791e-05
2.699278835394436945e-05,1.044241592666425904e-05
3.597167806494621023e-05,1.807193994441944795e-05
