Size 192,2
7.721439514473108672e-05,-1.074437404798949412e-05
7.751655362428073158e-05,-1.001490371441038085e-05
7.751634914657415485e-05,-6.576109577712127633e-06
7.721416887519300066e-05,-5.846634161768867685e-06
7.648491412744499920e-05,-1.104652708229946153e-05
7.511650191847460043e-05,-8.295455286721007396e-06
7.648466378257337593e-05,-5.544478132814026510e-06
7.134842759883339809e-05,-1.104607323026561395e-05
7.134817741756026613e-05,-5.544808926859939426e-06
6.851327810073319668e-05,-8.295495400671383583e-06
6.621409711714730474e-05,-1.104419988272049582e-05
6.621382185312923681e-05,-5.546923830406039258e-06
6.364793339681019686e-05,-8.295664891025301567e-06
6.108397142561567262e-05,-1.104097668938911029e-05
6.108395039185760401e-05,-5.550654415075632827e-06
5.852055167997812380e-05,-8.296055738126635051e-06
5.596144512228694518e-05,-1.103474824800932508e-05
5.596165168667149994e-05,-5.557958403324978554e-06
5.340424255270829785e-05,-8.296569335035387918e-06
5.085528473800467251e-05,-1.102201151137938312e-05
5.085582939102551071e-05,-5.571993155886855378e-06
4.831120191892731007e-05,-8.297209888354262450e-06
4.578119240970118277e-05,-1.099927428270864594e-05
4.578196610510125425e-05,-5.595998223912716423e-06
4.326030707831216921e-05,-8.297928606546960093e-06
4.076148313868384332e-05,-1.096374661550980198e-05
4.076198413971116941e-05,-5.632718653544847260e-06
3.827612881967330967e-05,-8.298619011968781312e-06
3.582216792827267723e-05,-1.091395444100521205e-05
3.582223600897602422e-05,-5.683697949671993984e-06
3.338583729691614696e-05,-8.299157796370933404e-06
3.099035977365543354e-05,-1.084979363913763966e-05
3.098996682417158230e-05,-5.748704589253915209e-06
2.861634048209250365e-05,-8.299385524441002735e-06
2.629120192280066714e-05,-1.077180328779373223e-05
2.629073447952396097e-05,-5.827503079535416675e-06
2.408314929049472372e-05,-8.298892875553741814e-06
2.192906449134291268e-05,-1.068168506566268054e-05
2.192833413908328879e-05,-5.920879594303427338e-06
2.032876131433146108e-05,-8.480137814920088351e-06
1.874799324645625532e-05,-1.059780429870544008e-05
1.874550548666325996e-05,-6.007219874666612965e-06
1.651307753162910942e-05,-1.052476514728695814e-05
1.692689757905903512e-05,-9.067016564114102240e-06
1.650945140351793870e-05,-6.062227997120599679e-06
1.492914734714238014e-05,-6.120602758490385860e-06
-2.209361560168237975e-06,-4.273869265821171299e-07
-2.253717352051159907e-06,-3.206562122817078431e-07
-2.253439221480052290e-06,7.676389643947594247e-08
-2.209310350332463635e-06,1.819500889441910008e-07
1.492358232366980494e-05,-1.047358828591688070e-05
1.352635023874871096e-05,-1.034762650881114316e-05
1.458995870668245528e-05,-7.756345812161583733e-06
1.350995487915158136e-05,-6.059347561360544443e-06
-2.103106803435915382e-06,-4.715561749318679159e-07
-1.996021759194557834e-06,-3.574834242816465962e-08
-2.104027116448568103e-06,2.258197265845002255e-07
1.306980502706602317e-05,-9.015946109791684232e-06
1.217424066332024289e-05,-1.005558442833786680e-05
1.089677904479156268e-05,-9.633733860990758544e-06
1.265083004423041858e-05,-7.223454831990493761e-06
1.218315246326074609e-05,-5.777404675596993126e-06
-1.382869219032711109e-06,-4.832408778374175712e-07
-1.382360427150635293e-06,2.381752826543252399e-07
-1.009376256926014614e-06,-1.224326936500745399e-07
9.711416939705362058e-06,-9.066050920142032342e-06
1.071628125102762520e-05,-8.292291593597469614e-06
1.115306930706231678e-05,-6.641392739702465259e-06
1.097152792230378855e-05,-5.295381321330174768e-06
-6.053001620499845847e-07,-5.488141457317039091e-07
-6.052787027889070921e-07,3.040836618926919931e-07
-1.461771227685384223e-07,-1.222260843236501632e-07
8.616466673129519091e-06,-8.392307378694942646e-06
7.641628456882600411e-06,-7.623258967427602822e-06
9.642525728735324285e-06,-6.391633257288965895e-06
9.904654192456157808e-06,-4.628415313731132987e-06
3.797458037614007399e-07,-6.908134035829369013e-07
3.798628083251352212e-07,4.467289014152482287e-07
7.890182765968836622e-06,-6.466556676585907112e-06
6.790638623603465095e-06,-6.757496299916360385e-06
8.298695449858309244e-06,-5.193475168965561698e-06
9.005634184704880627e-06,-3.828290826972943352e-06
9.579067005663691357e-07,-1.219842887957186340e-07
1.643763016696895859e-06,-8.951729927447662016e-07
1.642806012037398586e-06,6.534984178846987523e-07
6.049267750743788896e-06,-5.827129663920256619e-06
5.452247875168041380e-06,-4.866180930396412433e-06
4.990633278813062619e-06,-3.857171783882836948e-06
7.471933146429239183e-06,-4.070411267771012085e-06
8.289771070522738872e-06,-2.936064725037045815e-06
2.194485983855989042e-06,-1.238062066295790721e-07
2.868413519517962289e-06,-1.095679387468499668e-06
2.869228917065369516e-06,8.644317137999385363e-07
5.994732739237071640e-06,-3.851525871133487128e-06
4.645764555495289722e-06,-2.832147766333433046e-06
3.970971269131416777e-06,-1.264826836252216436e-06
4.286662375784174173e-06,-1.437972602413841631e-06
4.449058435481874917e-06,-1.795712201266978559e-06
6.899724409917645966e-06,-2.806860080532354491e-06
7.755741230905777202e-06,-1.993433213944066010e-06
3.473902021448418313e-06,-2.663100053107858367e-07
3.991032058754184185e-06,1.017965331100708571e-06
5.342856292719199127e-06,-2.110796313135807593e-06
4.316191334117250933e-06,-7.472931005207130665e-07
4.690537071204259171e-06,-1.314387598499086822e-06
6.496734324974366123e-06,-1.702509345180496073e-06
7.417512257249523644e-06,-1.042888538459240651e-06
4.351951583320055873e-06,3.620695470334426178e-07
4.316662665542373078e-06,1.183814532409115629e-06
5.558992029245366220e-06,-5.036548524415729512e-07
7.293656696391478065e-06,-1.011430538009740499e-07
7.358990608417045986e-06,8.145990905987695852e-07
5.014783784981928322e-06,9.663247815702898848e-07
4.508737889824991705e-06,1.534788007636624369e-06
4.749185174333130430e-06,2.493714063630024194e-06
6.451100056902135134e-06,9.375762956036727736e-07
5.100361441773588102e-06,3.408141886913164339e-06
7.615330073005460708e-06,1.735394907208557289e-06
5.617112837398087543e-06,2.531681750494147498e-06
6.881377950708954444e-06,2.604947184003664998e-06
5.554070541749815244e-06,4.275248613401275303e-06
8.036030380491937568e-06,2.607546427276748093e-06
7.665086301602359710e-06,3.455460149408833116e-06
6.809889437385106412e-06,3.979826052596692838e-06
6.104050842093187930e-06,5.087679130200072472e-06
6.747618641245171735e-06,5.835304706651784844e-06
8.608003376358142435e-06,3.406326375947632472e-06
8.182023808764717163e-06,4.394413157655389193e-06
7.684344065036491372e-06,5.537001983324544680e-06
7.472942232584459453e-06,6.506765343445539613e-06
9.311412753840544150e-06,4.100722697963426324e-06
9.094031909784333989e-06,5.528721583755255388e-06
8.273331671181989537e-06,7.091778320397413181e-06
9.137787214672513230e-06,7.583381258598222616e-06
1.005370302467027151e-05,7.974951521845321614e-06
1.013232557154613134e-05,5.832773414202708319e-06
1.012690788798609956e-05,4.667132384017785484e-06
9.927874148445026966e-06,6.983249558165364440e-06
1.101039493611633142e-05,8.259483686926206576e-06
1.199554805170108207e-05,8.434501012432054731e-06
1.095515645316467936e-05,6.093031257117388741e-06
1.103092098440170412e-05,5.084817612981057217e-06
1.299496444043520792e-05,8.496587586243668259e-06
1.188347649050945969e-05,7.025681501349641696e-06
1.199595578779287771e-05,5.339931023906956178e-06
1.321524979539054362e-05,7.176508275409594932e-06
1.409906810342891234e-05,8.503614654633823952e-06
1.299281038103116721e-05,5.424839385143571412e-06
1.562289917269769503e-05,8.512440285182094652e-06
1.441703054504304149e-05,6.426374709881273885e-06
1.409751984666547431e-05,5.420900891402239011e-06
1.773318390860757882e-05,8.529445941243754610e-06
1.668418856847971065e-05,6.843337550810680232e-06
1.562189525745940477e-05,5.413744336737680400e-06
2.055197797440519076e-05,8.554454394731227825e-06
1.913559130140118604e-05,6.967822083124435253e-06
1.773209065701915259e-05,5.402088510674153049e-06
2.353300824387255085e-05,8.583076804240964952e-06
2.203402254334017310e-05,6.971185089887422730e-06
2.055088341271365957e-05,5.384271918979105124e-06
2.656351145346711899e-05,8.612970236585468730e-06
2.503921463807220010e-05,6.974782817353089435e-06
2.353188842371570726e-05,5.362935627347793102e-06
2.964357108008177377e-05,8.641598480716522086e-06
2.809492010602466816e-05,6.978248377457540937e-06
2.656236653600962372e-05,5.340100176565163805e-06
3.276894247110450460e-05,8.666911503898856847e-06
3.119868514522868003e-05,6.981509709224656380e-06
2.964247742647207985e-05,5.318177128362948751e-06
3.593290114861297300e-05,8.688287145398864168e-06
3.434463537024809508e-05,6.984358611870371555e-06
3.276802388394775941e-05,5.299016436481474188e-06
3.912853062817428252e-05,8.705769315484609901e-06
3.752559056944004156e-05,6.986724663394312212e-06
3.593217379929604816e-05,5.282884905671725549e-06
4.234928973915088848e-05,8.719200805630577646e-06
4.073493661099493153e-05,6.988772039758049394e-06
3.912786441568014161e-05,5.269809304021931172e-06
4.558825125107160870e-05,8.728448221233585060e-06
4.396612086934253516e-05,6.990454800571600457e-06
4.234872899607824688e-05,5.260091746884824342e-06
5.255339594043841826e-05,8.543193735721705569e-06
5.209144020211090774e-05,8.734518888299907990e-06
4.704266488499807280e-05,6.991597787216904621e-06
4.883797037408764262e-05,8.733399813139468377e-06
4.558786647415708854e-05,5.253744664106028631e-06
5.274474783323647995e-05,8.081273791804408061e-06
5.165139255241766594e-05,6.992359212544257652e-06
4.883779772561593134e-05,5.250602733296239431e-06
5.274474925392667846e-05,5.903461101086301355e-06
5.209138803577582010e-05,5.250137441579738686e-06
5.255338275553687665e-05,5.441489282286697987e-06
