Size 192,2
-1.057275652352883427e-04,1.491514319674547383e-05
-1.061349604809590463e-04,1.393155236413533823e-05
-1.061347309422498123e-04,9.294868457599990676e-06
-1.057273120435698699e-04,8.311284135806034956e-06
-1.047440045599242820e-04,1.532256466337903950e-05
-1.028990823593802531e-04,1.161315717442121415e-05
-1.047437290935860927e-04,7.903865715482382803e-06
-9.781839381313174034e-05,1.532276530390519202e-05
-9.781809838227708794e-05,7.903685430707918063e-06
-9.399406044114980130e-05,1.161344857464035423e-05
-9.089148954160849796e-05,1.532247169894165910e-05
-9.089103881059474688e-05,7.904657253847037756e-06
-8.742792747045918605e-05,1.161385218312367757e-05
-8.396744650197008578e-05,1.531803939956577482e-05
-8.396700008991893490e-05,7.909959497281826926e-06
-8.050841494460253165e-05,1.161430056376245623e-05
-7.705780959854639691e-05,1.530585663698714162e-05
-7.705727954793211614e-05,7.923189520964250346e-06
-7.361161205829216156e-05,1.161458936520962456e-05
-7.017978182711756606e-05,1.528420473333383373e-05
-7.017960967974765291e-05,7.945514789534463982e-06
-6.675570008918515802e-05,1.161474776987688653e-05
-6.335156695715233840e-05,1.525264470259942916e-05
-6.335167080217324537e-05,7.977235276703194998e-06
-5.995833365397715232e-05,1.161463224018907702e-05
-5.659085048307702895e-05,1.521051586859149143e-05
-5.659130369805111021e-05,8.018698828676111407e-06
-5.323780294013492523e-05,1.161428810610328272e-05
-4.991804232700164362e-05,1.515594834020202799e-05
-4.991853854304125604e-05,8.072069222360302962e-06
-4.661690579499634332e-05,1.161374145503254428e-05
-4.335871764523256726e-05,1.508626985592239887e-05
-4.335878176993895303e-05,8.139992047686555403e-06
-4.012339071080669366e-05,1.161277693393121202e-05
-3.694134471357119555e-05,1.499960841077349455e-05
-3.694068919174881151e-05,8.224754428529874035e-06
-3.391307524981684732e-05,1.161090993380644695e-05
-3.094599790545656025e-05,1.489696102628380826e-05
-3.094466956522878273e-05,8.329056123375218427e-06
-2.873741077527864265e-05,1.186087666548758919e-05
-2.654370662104290122e-05,1.479953060458785525e-05
-2.654060475017001574e-05,8.427960596876774208e-06
-2.343303252451239794e-05,1.471271557291311075e-05
-2.401373074382467167e-05,1.267831083654576889e-05
-2.342814208485453933e-05,8.492376941446361265e-06
-2.121887391762936282e-05,8.562358006690645138e-06
3.170545001638528213e-06,4.053752760306487859e-07
3.233797520617722668e-06,2.532517731869121605e-07
3.233446684573248792e-06,-3.133654711580492956e-07
3.170517315406289298e-06,-4.633743375697997077e-07
-2.121285410155907992e-05,1.465052873976995117e-05
-1.925241490245491318e-05,1.448176785445885348e-05
-2.074863251630199823e-05,1.084949550253695794e-05
-1.923164585376189938e-05,8.465710519563724823e-06
3.019087054266515394e-06,4.682814944553058599e-07
2.866471168120864421e-06,-1.531480298980854116e-07
3.020377724711872747e-06,-5.259947982181956884e-07
-1.861409902683238337e-05,1.261659797837423918e-05
-1.735160979419972082e-05,1.408042008316897377e-05
-1.554936859406370783e-05,1.349203818451733657e-05
-1.802493950181869719e-05,1.009858709642922713e-05
-1.736468880244929739e-05,8.058861198267705715e-06
1.992612956757121859e-06,4.848748534102476514e-07
1.991899872982488658e-06,-5.438250309782747109e-07
1.460065555130669543e-06,-2.937042810421022699e-08
-1.387328539848816328e-05,1.269775183344906286e-05
-1.529611154947320791e-05,1.160409295698639174e-05
-1.591174139293093480e-05,9.275443000433704880e-06
-1.565482245164521617e-05,7.370396980724180386e-06
8.832979313551323147e-07,5.799346769042067718e-07
8.837356577949080943e-07,-6.376570891070984576e-07
2.281555061055046005e-07,-2.825467616510498210e-08
-1.232179841237089633e-05,1.174944433372621417e-05
-1.093718392224460870e-05,1.066374079925915433e-05
-1.377523997627637331e-05,8.920624278136517104e-06
-1.414619765106913253e-05,6.421648599159333952e-06
-5.232856677131993340e-07,7.855002374746549749e-07
-5.229518430880250629e-07,-8.406927105059187798e-07
-1.128936417618014477e-05,9.026906483517802078e-06
-9.726307509388263363e-06,9.439890319984595504e-06
-1.186901082192338065e-05,7.221619370628170844e-06
-1.287282080664600588e-05,5.283175996233491664e-06
-1.349594619093103562e-06,-2.671590426293996275e-08
-2.331863786798486306e-06,1.082372242297785765e-06
-2.329748589248315203e-06,-1.136613868904595785e-06
-8.670232190609046863e-06,8.121681392396881460e-06
-7.817108526484187634e-06,6.757154089478263684e-06
-7.154525755705705714e-06,5.322841585996196788e-06
-1.069325255232652909e-05,5.626700175641498872e-06
-1.185798710584276552e-05,4.012184071048317111e-06
-3.120338966634495978e-06,-2.192502687502593476e-08
-4.087753295102812589e-06,1.374417660683508396e-06
-4.087764754723957264e-06,-1.438935789809751021e-06
-8.588426350498735420e-06,5.315531609181150667e-06
