Size 192,2
-1.371576040300328614e-04,1.914556674237353473e-05
-1.376979336915726184e-04,1.784105008854197441e-05
-1.376979595396371383e-04,1.169148954498932598e-05
-1.371576335056839480e-04,1.038697970797116563e-05
-1.358531222021637410e-04,1.968592410493942311e-05
-1.334064833619544961e-04,1.476628457961448730e-05
-1.358531579300583151e-04,9.846626545839553575e-06
-1.266680437597798175e-04,1.968633000410490829e-05
-1.266681088112881870e-04,9.846333639828142224e-06
-1.215964984368606797e-04,1.476634520183659362e-05
-1.174808689207039371e-04,1.968674134882896190e-05
-1.174814701832169547e-04,9.846709248903748346e-06
-1.128874586550070728e-04,1.476667476366548037e-05
-1.082945185453283704e-04,1.968422287571551627e-05
-1.082956938655772782e-04,9.850024260254238681e-06
-1.037035121502568620e-04,1.476702442019315516e-05
-9.911727105816341588e-05,1.967443764718433970e-05
-9.911885662187201013e-05,9.860155610502850182e-06
-9.453568952549974203e-05,1.476737139384329599e-05
-8.996595723975771178e-05,1.965348479087452769e-05
-8.996729774964919678e-05,9.881397577765876133e-06
-8.540476798031899810e-05,1.476767144070661757e-05
-8.086557838629815787e-05,1.961657509014692760e-05
-8.086617091684066580e-05,9.918343805126311199e-06
-7.634021170988945120e-05,1.476763827626336648e-05
-7.185007357739226462e-05,1.955887255018163160e-05
-7.185019572997367661e-05,9.975923129398597616e-06
-6.738070168127580897e-05,1.476740809546489455e-05
-6.296236941870141047e-05,1.947607571431460367e-05
-6.296233320512863412e-05,1.005820494432817682e-05
-5.857324246232197191e-05,1.476704596899310221e-05
-5.425358977402279498e-05,1.936438668211239557e-05
-5.425337433245329660e-05,1.016918162034732396e-05
-4.997209004745806492e-05,1.476637742473176790e-05
-4.577928411878903910e-05,1.922085515584734478e-05
-4.577857073606104700e-05,1.031216930207365116e-05
-4.179931105130544445e-05,1.476455592278816166e-05
-3.792243636794186926e-05,1.904831907782200638e-05
-3.792094304271143550e-05,1.048990550074863586e-05
-3.504394445253365269e-05,1.508905082723727480e-05
-3.220872994782312030e-05,1.888427899055171745e-05
-3.220396256198379016e-05,1.065809664505010885e-05
-2.820815309423514976e-05,1.873952246218465515e-05
-2.894423891686208295e-05,1.613741298858713355e-05
-2.820062018391140225e-05,1.076669737201741581e-05
-2.538017360583259144e-05,1.088338935668529094e-05
3.600757646373207582e-06,1.311567234657872288e-06
3.672735320199879673e-06,1.138147968620619027e-06
3.672208063219815949e-06,4.932994654601959334e-07
3.600633374969672339e-06,3.228100911037634180e-07
-2.536936954232992059e-05,1.863704212389028081e-05
-2.288440048993600379e-05,1.840203943874195287e-05
-2.477034641240758383e-05,1.379754339628688573e-05
-2.284964029589493255e-05,1.078914094283837821e-05
3.428172602389153181e-06,1.383476716215211587e-06
3.254667261590325720e-06,6.764803323606128621e-07
3.429943165832746215e-06,2.519311708639409052e-07
-2.206889696064034053e-05,1.603212798625607233e-05
-2.048687752931274109e-05,1.786906281268150993e-05
-1.823170232062780750e-05,1.711086600460538532e-05
-2.132281767507696656e-05,1.285615511176574081e-05
-2.049491600536658696e-05,1.030930151930465724e-05
2.259748984945874032e-06,1.404225471592065870e-06
2.259398127225473822e-06,2.333430396827007035e-07
1.653773374210898209e-06,8.194814653488536398e-07
-1.615241522083829016e-05,1.609383985820825441e-05
-1.790866292940704660e-05,1.473824902450645682e-05
-1.867648632219111771e-05,1.183408258968322627e-05
-1.835343961243772590e-05,9.483780874560963258e-06
9.970702832699318656e-07,1.513441683457784775e-06
9.976454818302156461e-07,1.272086205417118042e-07
2.509872102798081129e-07,8.210344679598860503e-07
-1.423984368331291999e-05,1.489796109953457768e-05
-1.255256088444260932e-05,1.354429657717838836e-05
-1.602529923265975511e-05,1.139846704087800056e-05
-1.647659673549811514e-05,8.338531024862300470e-06
-6.045840654640449951e-07,1.747033723851789884e-06
-6.044343566645330206e-07,-1.039408636262742146e-07
-1.298316883546865759e-05,1.152488259821768933e-05
-1.109398441060446472e-05,1.202666475325023971e-05
-1.368657803044441076e-05,9.321247948471837670e-06
-1.490241079942168829e-05,6.974328186330280004e-06
-1.545368898473150804e-06,8.222456773174083744e-07
-2.662870647162166455e-06,2.083034558280583901e-06
-2.660636302542528162e-06,-4.405657336281698644e-07
-9.829525967401624419e-06,1.040857054605809741e-05
-8.829415395039773019e-06,8.758736523924797479e-06
-8.070978841742012830e-06,7.035278642172861247e-06
-1.226547598478782942e-05,7.392633724165388370e-06
-1.365398342338621543e-05,5.467396224674318075e-06
-3.559867333599116125e-06,8.269766375396993649e-07
-4.659178924509774493e-06,2.412651993913613150e-06
-4.660087719616471100e-06,-7.847256305254579374e-07
-9.756261209818651710e-06,7.020950970043831425e-06
-7.510824016764876708e-06,5.302512635652064427e-06
-6.450102486428201623e-06,2.690354083545064101e-06
-6.957799865967328931e-06,2.975723110511096212e-06
-7.212127931797997939e-06,3.567910981165182532e-06
-1.128676823453000021e-05,5.251448622428568821e-06
-1.272074799772717987e-05,3.891278677637438839e-06
-5.645953440335685411e-06,1.061476945195234988e-06
-6.498749811294335146e-06,-1.035935513229312227e-06
-8.682673353842116880e-06,4.087413685998186418e-06
-7.013864046791782795e-06,1.844102471151512614e-06
-7.617217830702171872e-06,2.772497127724443124e-06
-1.060647911293471996e-05,3.407125963828034644e-06
-1.212428496756509327e-05,2.320733578985569115e-06
-7.085930706804108279e-06,3.250921089575253958e-08
-7.038234388948504558e-06,-1.305304039182101875e-06
-9.052440783165530735e-06,1.433382556008894424e-06
-1.189867527483031420e-05,7.785280510028247966e-07
-1.197573322441197712e-05,-7.064140359028905446e-07
-8.175967258661728153e-06,-9.547669628592852359e-07
-7.359033513843883777e-06,-1.870521350545736205e-06
-7.763416993756978298e-06,-3.405987530307423363e-06
-1.050712375904674696e-05,-9.137969466073464222e-07
-8.342725167136909428e-06,-4.858221548880796686e-06
-1.236590193515900797e-05,-2.192849076238899007e-06
-9.162839135203420835e-06,-3.470776391513412390e-06
-1.118706216705057347e-05,-3.584405244040364408e-06
-9.074519253993628478e-06,-6.228734483691399127e-06
-1.301872963428067548e-05,-3.586070045004210952e-06
-1.242569799532336491e-05,-4.931681092571018960e-06
-1.107159923241549653e-05,-5.762155067448515197e-06
-9.955344640489829350e-06,-7.504903401923285266e-06
-1.097471631698414094e-05,-8.672782104681905235e-06
-1.390881711326514022e-05,-4.854221777351050847e-06
-1.323669323551076422e-05,-6.410355939370245733e-06
-1.245244875761066854e-05,-8.203095159100997862e-06
-1.212020530556631235e-05,-9.717824774524378432e-06
-1.500556019671174822e-05,-5.950076970506711309e-06
-1.466347720672166020e-05,-8.185747041978184247e-06
-1.337714642161286216e-05,-1.062615253610611268e-05
-1.472926712517010520e-05,-1.138591585368015171e-05
-1.615865425340092012e-05,-1.198679519158028213e-05
-1.628326879455767686e-05,-8.658547363335450620e-06
-1.627583931234487071e-05,-6.839631544125900215e-06
-1.596475832284976741e-05,-1.044889302951847145e-05
-1.764690224710312687e-05,-1.242143814197675897e-05
-1.917408018085543767e-05,-1.268401890166063983e-05
-1.756358908099875100e-05,-9.063055643518572017e-06
-1.768085682763906918e-05,-7.495479750288155614e-06
-2.072083402749625095e-05,-1.277157281590014615e-05
-1.900465927009269693e-05,-1.050726493929581455e-05
-1.917773112053867613e-05,-7.897695008576788246e-06
-2.106329642908408333e-05,-1.073677435101847726e-05
-2.242160024368736629e-05,-1.277091038333924184e-05
-2.072084717155178352e-05,-8.033728761907951013e-06
-2.476020375067179789e-05,-1.277043233146368555e-05
-2.291534280711065360e-05,-9.581644842099170317e-06
-2.242143977665369306e-05,-8.034941459919417499e-06
-2.797240205855873056e-05,-1.277010502530252104e-05
-2.638320100946911463e-05,-1.021840786256987890e-05
-2.476006633373332308e-05,-8.036307432806272342e-06
-3.221191261437660026e-05,-1.277035206097356602e-05
-3.009205745581137518e-05,-1.040374284945777210e-05
-2.797232459914459341e-05,-8.037108657811610929e-06
-3.663028016751583495e-05,-1.277036290179903810e-05
-3.442110084316332957e-05,-1.040395507212695363e-05
-3.221186107041122888e-05,-8.037429861449125792e-06
-4.104765146324566226e-05,-1.277002056113034320e-05
-3.883913384105776930e-05,-1.040424182895384037e-05
-3.663014927060749836e-05,-8.037777750993022792e-06
-4.546333348233412894e-05,-1.276916450680451132e-05
-4.325583094591569093e-05,-1.040467655734763002e-05
-4.104754867029270003e-05,-8.038904699705285814e-06
-4.987562339356836025e-05,-1.276785653176577130e-05
-4.767003782350556751e-05,-1.040532158173771273e-05
-4.546312441012314882e-05,-8.040813350046861771e-06
-5.428353617310655276e-05,-1.276613888201043953e-05
-5.208023365974553986e-05,-1.040609471772201299e-05
-4.987537219813036808e-05,-8.043563539610191877e-06
-5.868641518676347575e-05,-1.276431843948830644e-05
-5.648571592374543614e-05,-1.040690099261312019e-05
-5.428325231388408229e-05,-8.046839540629539922e-06
-6.308481247552795814e-05,-1.276310776992438945e-05
-6.088612550098707743e-05,-1.040759113474908324e-05
-5.868621893319159015e-05,-8.050184697025754345e-06
-6.748038846665251999e-05,-1.276270133512341871e-05
-6.528281180119320591e-05,-1.040827559243517707e-05
-6.308458341637243096e-05,-8.052765021386658115e-06
-7.689334448178353622e-05,-1.250467972519680041e-05
-7.626918586906590439e-05,-1.276320049564990957e-05
-6.944876831158770770e-05,-1.040888063124373641e-05
-7.187469975412929830e-05,-1.276288028836069785e-05
-6.748016337622508962e-05,-8.054513237961793393e-06
-7.715188128771502570e-05,-1.188054025279118459e-05
-7.567492996435794272e-05,-1.040935598796842413e-05
-7.187459035962903112e-05,-8.055369448991327674e-06
-7.715188686303202142e-05,-8.938181992541342286e-06
-7.626915702267758656e-05,-8.055469836558645813e-06
-7.689334090694179252e-05,-8.314008247914097939e-06
