Size 192,2
7.766326928250439450e-05,-1.281098523250982282e-05
7.792386563664047182e-05,-1.218187629078056835e-05
7.792426006996902707e-05,-9.216333928168803929e-06
7.766371888809464716e-05,-8.587275982669322305e-06
7.703415513517038377e-05,-1.307157126495047544e-05
7.585464507678470918e-05,-1.069918607881870360e-05
7.703468572861236954e-05,-8.326712658638148065e-06
7.260526068079106753e-05,-1.307176216652634555e-05
7.260595176530258406e-05,-8.326677993633008413e-06
7.016071035516941356e-05,-1.069911448659478400e-05
6.817574884629746157e-05,-1.307337922797485719e-05
6.817650030575548897e-05,-8.324863810086816136e-06
6.596019165681770715e-05,-1.069916787888972821e-05
6.374071405646485890e-05,-1.307832850125959500e-05
6.374130649714873143e-05,-8.320221642698899512e-06
6.151998006618484291e-05,-1.069914221229618116e-05
5.929319016712030122e-05,-1.308555774687374196e-05
5.929423799997642829e-05,-8.312992506261698868e-06
5.706512605258087935e-05,-1.069925987817258437e-05
5.483016780550761647e-05,-1.309379469678788308e-05
5.483115200257216104e-05,-8.304714873463846608e-06
5.259398391169726366e-05,-1.069931491019654582e-05
5.035205232778974029e-05,-1.310087675845720379e-05
5.035268655549435588e-05,-8.297557100834229829e-06
4.810892374623266453e-05,-1.069937341254195466e-05
4.586222061547666799e-05,-1.310570909567680665e-05
4.586253383223869048e-05,-8.292719611605443392e-06
4.361444666462440837e-05,-1.069928821373058509e-05
4.136537005096242844e-05,-1.310806518728751596e-05
4.136546405061182165e-05,-8.290184213041373390e-06
3.911573716151419745e-05,-1.069915953225455557e-05
3.686648458402021797e-05,-1.310808063940851349e-05
3.686623183732735335e-05,-8.289879370237128090e-06
3.461692554293604280e-05,-1.069897970633011525e-05
3.236907716139771529e-05,-1.310585581055826137e-05
3.236869985310113657e-05,-8.292121149556074740e-06
3.021258825304600729e-05,-1.069886673481651688e-05
2.805905780978082393e-05,-1.310128252675709135e-05
2.805891522439867992e-05,-8.296975177645265874e-06
2.644524893430471029e-05,-1.088635878263380792e-05
2.480083205676092699e-05,-1.309592391210766697e-05
2.480084419495408077e-05,-8.302521886825563739e-06
2.243515641020146933e-05,-1.309092450495778446e-05
2.289663401791810105e-05,-1.151578436572315169e-05
2.243515356522555635e-05,-8.306358941433912774e-06
2.071871071307031532e-05,-8.310390196457752374e-06
-3.606022509564453957e-06,4.479217955117650411e-08
-3.677511313740311671e-06,2.165311032226467906e-07
-3.677188485946230429e-06,8.569922188406241358e-07
-3.606027473792927761e-06,1.026704556703570830e-06
2.071803569535671192e-05,-1.308751816486158400e-05
1.916071858590536489e-05,-1.299592988035428797e-05
2.037108551198022309e-05,-1.010274230320762778e-05
1.916365275462539612e-05,-8.178525414034862811e-06
-3.434990774973680815e-06,-2.610482391027364899e-08
-3.262351885025751226e-06,6.764293295073447608e-07
-3.436196556963598259e-06,1.097756119900787201e-06
1.866688391917438011e-05,-1.152320603091685653e-05
1.762510045844327923e-05,-1.272781944678475904e-05
1.613193088705596473e-05,-1.228877672830203273e-05
1.819989872874581554e-05,-9.485031722728732420e-06
1.765924987527480038e-05,-7.779804542880462155e-06
-2.274945799048724968e-06,-4.320723808970346336e-08
-2.273530233945320746e-06,1.119764367463603024e-06
-1.672829050917587218e-06,5.392452256171539273e-07
1.469981894775599180e-05,-1.168307811078444865e-05
1.593677247301350088e-05,-1.074391332882831841e-05
1.645588331417501617e-05,-8.786385746776614888e-06
1.625003807873154224e-05,-7.126655994160595036e-06
-1.020954986072942905e-06,-1.492770775287985747e-07
-1.020723308529511509e-06,1.229037164047879525e-06
-2.789409042135268734e-07,5.405228660505061319e-07
1.334681232335723336e-05,-1.092052734756947220e-05
1.209051091016510418e-05,-1.001061918881074782e-05
1.463486269817579942e-05,-8.475599477944968923e-06
1.497833194442092970e-05,-6.238888570838229242e-06
5.723790287833389965e-07,-3.814080042770646733e-07
5.728404823163003545e-07,1.463857852123501504e-06
1.240850904629371785e-05,-8.583765892140245179e-06
1.094562626309978043e-05,-8.964388498930394206e-06
1.294634990745784240e-05,-6.949449262406547106e-06
1.388201924482561758e-05,-5.144319989481317588e-06
1.510623821724335673e-06,5.416598710393689826e-07
2.626086019474278672e-06,-7.180014501872968942e-07
2.624889907604811993e-06,1.804863101182886645e-06
9.926939947437278162e-06,-7.796618238526509232e-06
9.046409095386099606e-06,-6.520996673261554471e-06
8.311421152381720715e-06,-5.150564180133816330e-06
1.184869523097358773e-05,-5.459857234627492701e-06
1.299368378052888465e-05,-3.876350554217772862e-06
3.522929608135164451e-06,5.394082495814917563e-07
4.624140956773827523e-06,-1.050924839665126025e-06
4.623854343653779813e-06,2.152140346022091610e-06
9.784195852800055705e-06,-5.158355507190315693e-06
7.737083351054517013e-06,-3.699066503188604607e-06
6.462962382331376139e-06,-1.335791310205589944e-06
7.014413115653638761e-06,-1.612668843277210788e-06
7.326541687450858899e-06,-2.166988031971196604e-06
1.107423375660312033e-05,-3.688247347776955814e-06
1.234249734505562295e-05,-2.481843503813271957e-06
5.615221463604366979e-06,3.078575889241295592e-07
6.419392352991861288e-06,2.400067015712294565e-06
8.752497745402935508e-06,-2.661206689230129162e-06
7.027319158201496300e-06,-4.964048066666494343e-07
7.680194758333008893e-06,-1.418221458972571010e-06
1.049802539008282637e-05,-2.046741225591148707e-06
1.195895706645670501e-05,-1.008662513173460110e-06
7.022036599550882438e-06,1.316765961055714986e-06
6.911647204251858209e-06,2.676310889944729843e-06
9.043714513602819731e-06,-1.593097006534094332e-07
1.185484122748077180e-05,5.018695542858519180e-07
1.211210323731297214e-05,2.037093227539659559e-06
8.073872124688119398e-06,2.293625159144832305e-06
