Size 192,2
-1.369833547380208856e-04,1.924094151102262700e-05
-1.375297600794375176e-04,1.792192673177064156e-05
-1.375295292241146496e-04,1.170365691729132402e-05
-1.369830873161092036e-04,1.038460769967983430e-05
-1.356642378696892176e-04,1.978727380481800312e-05
-1.331895684508409793e-04,1.481277122516967932e-05
-1.356639142060996354e-04,9.838262844532858051e-06
-1.263756003426183864e-04,1.978571580498214263e-05
-1.263751474426335914e-04,9.840030047817655370e-06
-1.212488796394333709e-04,1.481310711408347072e-05
-1.170934345320357996e-04,1.977833388069342362e-05
-1.170926072512254695e-04,9.847898312245906367e-06
-1.124572074938735481e-04,1.481324045297923075e-05
-1.078319008449753213e-04,1.976196583301755296e-05
-1.078311071075400865e-04,9.864437487878281776e-06
-1.032117567246318342e-04,1.481334666098964997e-05
-9.860973297810501394e-05,1.973489874220125717e-05
-9.860873382234251988e-05,9.891418043411630254e-06
-9.401595707740075750e-05,1.481300255082957690e-05
-8.944838453155622929e-05,1.969481402612134567e-05
-8.944720434113922352e-05,9.930654484663577590e-06
-8.489302120817549002e-05,1.481239267059256110e-05
-8.037326164006713990e-05,1.963964174247876079e-05
-8.037189052909777664e-05,9.984521969011644416e-06
-7.587072421378885008e-05,1.481146853387605703e-05
-7.141383822441143300e-05,1.956734195805180432e-05
-7.141283756918000072e-05,1.005508165519898470e-05
-6.698041329948884305e-05,1.481024041690265438e-05
-6.260423737679558700e-05,1.947453500062563248e-05
-6.260386732066530334e-05,1.014495914061575639e-05
-5.825875894234469648e-05,1.480867591936487615e-05
-5.398424430028620814e-05,1.935861607459172208e-05
-5.398423233756675108e-05,1.025728472328390743e-05
-4.974794430569553122e-05,1.480701961011240005e-05
-4.559825141340803607e-05,1.921649143372834701e-05
-4.559757570521087705e-05,1.039645079725568498e-05
-4.165823349608885790e-05,1.480427861208350029e-05
-3.781761902226783945e-05,1.904893860639569517e-05
-3.781588276857201667e-05,1.056726025599432431e-05
-3.496483650701122126e-05,1.512537555645903247e-05
-3.215226165454558458e-05,1.889016518290387151e-05
-3.214726954212836565e-05,1.072923973052279004e-05
-2.818131543220170389e-05,1.874954938373937072e-05
-2.891290306578550212e-05,1.616568050945753967e-05
-2.817371776621918459e-05,1.083430867941372859e-05
-2.537233522539839468e-05,1.094766326027303889e-05
3.609373844268779755e-06,1.337123010163619566e-06
3.681176319669827064e-06,1.164097321538298462e-06
