Size 192,2
5.096254059678152325e-05,-5.523470075752375858e-06
5.118479284937839136e-05,-4.987003333373425468e-06
5.118467313591924778e-05,-2.457784895259222520e-06
5.096240154886612280e-05,-1.921300678400928067e-06
5.042599620071955139e-05,-5.745665512524391470e-06
4.941926344067871141e-05,-3.722382231756970214e-06
5.042582710731128318e-05,-1.699099454356999922e-06
4.664761355601747771e-05,-5.744389520893976891e-06
4.664742651695366171e-05,-1.700576469694185165e-06
4.456303090964988716e-05,-3.722672529998717633e-06
4.287493028875927171e-05,-5.738458322514897349e-06
4.287460369437077546e-05,-1.707047858298231289e-06
4.099282040732219265e-05,-3.723019330927922688e-06
3.911905817098221440e-05,-5.726517418866257643e-06
3.911832133171222925e-05,-1.719832924198770927e-06
3.724895244008341892e-05,-3.723438049591235838e-06
3.539204565296291905e-05,-5.708206789326102388e-06
3.539099288032457970e-05,-1.739119185979674951e-06
3.354042835878362543e-05,-3.723755815196256422e-06
3.170643311069631216e-05,-5.682916314017385283e-06
3.170568509187607408e-05,-1.765164222550838311e-06
2.987995306178660147e-05,-3.724050250374825849e-06
2.807383566748747629e-05,-5.651794401330532748e-06
2.807355929856548298e-05,-1.796662248626320670e-06
2.627752180644838122e-05,-3.724190208896983233e-06
2.450490778815257571e-05,-5.614189903349536484e-06
2.450493200031615403e-05,-1.834210803335499016e-06
2.274444756057218857e-05,-3.724190740317856878e-06
2.101230860581428851e-05,-5.568325503273065197e-06
2.101215526707366795e-05,-1.879800577282729288e-06
1.929469921167987681e-05,-3.724065491403612387e-06
1.761245053727632668e-05,-5.511006697812204953e-06
1.761227533292537397e-05,-1.936908869303718405e-06
1.594900529387699645e-05,-3.723872185940107301e-06
1.433063885120114414e-05,-5.437343651908935457e-06
1.433022291919702098e-05,-2.010609765342682872e-06
1.279981080588747449e-05,-3.723000319924279141e-06
1.132369295261405860e-05,-5.344874685852364838e-06
1.132294246919958917e-05,-2.106534296983339154e-06
1.023207880759191989e-05,-3.844081230986311485e-06
9.175946953919217160e-06,-5.252614570542716485e-06
9.173195189017286166e-06,-2.202042341315680721e-06
7.703480573610595305e-06,-5.167953241468928882e-06
7.963858675848583244e-06,-4.226106505065660574e-06
7.698657840356579733e-06,-2.265935930737378900e-06
6.680113163811207052e-06,-2.336082133330399865e-06
-6.464520440487259654e-07,-1.095228844662923192e-08
-6.581748960667615445e-07,1.721452224394303585e-08
-6.581314983226594256e-07,1.220245982550543855e-07
-6.464805696665397573e-07,1.497791090628106486e-07
6.673971934184859872e-06,-5.106652357529106361e-06
5.795897327508680558e-06,-4.999965766302339197e-06
6.450016043037650550e-06,-3.378515991798387014e-06
5.772705501722824207e-06,-2.334513664437353036e-06
-6.184235710388847795e-07,-2.258442840805605410e-08
-5.903710321120170863e-07,9.246169749302047389e-08
-6.187077554202060258e-07,1.613925035565332224e-07
5.500300054749753830e-06,-4.158192177822834224e-06
4.963808156774360232e-06,-4.782943309020384548e-06
4.202826925715469213e-06,-4.499123075020813929e-06
5.236201811292003439e-06,-3.058971472660665073e-06
4.953236440075412520e-06,-2.209188959519170455e-06
-4.289087943420593929e-07,-2.606984911588348677e-08
-4.287947714149931639e-07,1.650983027231079217e-07
-3.301934866127320537e-07,6.938762296188637077e-08
3.526771389765955513e-06,-4.125676149826159444e-06
4.085316679427635304e-06,-3.687546504298723936e-06
4.339396831735728111e-06,-2.724583643046523486e-06
4.226660571874544502e-06,-1.979657405013202110e-06
-2.221314295746317705e-07,-4.634785234462145420e-08
-2.222952664108675239e-07,1.846308626846418384e-07
-9.780464308519040153e-08,6.883977799277463861e-08
2.921225829732414219e-06,-3.709387100366878570e-06
2.415862435124024497e-06,-3.259654842174168381e-06
3.475039272322936738e-06,-2.588207962520580870e-06
3.606943302652488423e-06,-1.653118024140174689e-06
4.733542184181198031e-08,-9.084003800300166342e-08
4.708151912724811178e-08,2.276728678646810877e-07
2.546037564617217402e-06,-2.620135062726360441e-06
2.005733810092509290e-06,-2.767388178971113601e-06
2.750512516668928440e-06,-1.957450169259526103e-06
3.101198349096610774e-06,-1.281071739498210993e-06
2.095002663087636018e-07,6.788961678271363718e-08
4.058625362603988891e-07,-1.558668088353825322e-07
4.049861679089646557e-07,2.914751909521561239e-07
1.662037373264182454e-06,-2.266708714878350607e-06
1.423784622875284188e-06,-1.794724428736945599e-06
1.272509885192718694e-06,-1.318411758816854046e-06
2.343211850017256884e-06,-1.405129562236424666e-06
2.709444734913175329e-06,-8.965105645965480530e-07
5.640438112794959058e-07,6.590181187697051224e-08
7.618151900256431784e-07,-2.203005317164123682e-07
7.623898062361785910e-07,3.587615553473346948e-07
1.679894235938437278e-06,-1.305807117658409022e-06
1.174473722726056853e-06,-8.725475801922786206e-07
1.069105821231446992e-06,-2.740108837827806047e-07
1.144635280240150029e-06,-3.324426059793110693e-07
1.167254924011313178e-06,-4.602545522885153075e-07
2.071383491730127704e-06,-8.448320092999188128e-07
2.411847579136761774e-06,-5.245151235210584898e-07
9.386409575329913761e-07,2.153970506451903386e-08
1.116163828859675417e-06,4.110347285945778944e-07
1.461663323708392246e-06,-5.685124417696035087e-07
1.172908968700746705e-06,-1.152570155461265963e-07
1.265088961440711293e-06,-2.917350660988050029e-07
1.899148424740807243e-06,-4.135884241291091428e-07
2.208722262453554162e-06,-1.904426267922807375e-07
1.218196318326230955e-06,2.203210984238528676e-07
1.234658636516402207e-06,4.597401695286700987e-07
1.564635124765739762e-06,-8.946423220666300683e-09
2.115408144992271151e-06,1.099357403618484077e-07
2.056897838998876038e-06,3.656470889421766312e-07
1.437579521739444882e-06,4.083330819258965424e-07
1.312315376238614895e-06,5.477801414001812793e-07
1.421059780609105035e-06,7.592135536502012355e-07
1.824151693525088045e-06,4.206394963211102546e-07
1.550627418844030176e-06,9.144152392399401805e-07
2.050614475650847408e-06,6.071802950646869263e-07
1.631838442552340966e-06,7.821248514651733814e-07
1.888832952464114043e-06,7.941958135856688710e-07
1.669426234609352469e-06,1.040877437457043369e-06
2.064953645621860685e-06,7.931009934895676564e-07
1.991883716559485325e-06,9.355919262580466027e-07
1.878411241575385986e-06,1.007899918603445581e-06
1.789165867947613361e-06,1.117583828512055023e-06
1.883595342474685836e-06,1.157370098074379741e-06
2.077837546400262317e-06,9.386303026710184603e-07
2.032533742454892081e-06,1.047249983811432207e-06
1.988309696252976240e-06,1.132063944213292426e-06
1.972221627331914665e-06,1.163300244510585087e-06
2.089251757141140959e-06,1.039207179428605272e-06
2.072596962119945432e-06,1.120509023444338366e-06
2.032892576788456610e-06,1.155304399760022492e-06
2.060210910537890660e-06,1.124326189625779897e-06
2.067472541983073562e-06,1.073098355245115250e-06
2.079457437376512320e-06,1.126190965945496141e-06
2.085602641614436574e-06,1.099865690050612016e-06
2.082078763960932283e-06,1.116534185497012934e-06
2.040827872005068540e-06,1.027551931954355122e-06
1.984842674052242917e-06,9.780400161603184488e-07
2.059436191206552184e-06,1.128475789098239121e-06
2.053872040329693753e-06,1.146361777251219904e-06
1.910918179431092098e-06,9.382360906845576485e-07
2.013292849728079090e-06,1.083369976906804686e-06
1.998277743915501839e-06,1.185714559148444127e-06
1.898489855930654851e-06,1.063157749271283463e-06
1.792523463708729277e-06,8.965525899929083122e-07
1.922850954983356133e-06,1.213041227264632170e-06
1.595104236956403003e-06,8.544775817190976456e-07
1.768811712555166183e-06,1.144622520168258831e-06
1.795283931851081803e-06,1.253053566949764100e-06
1.241254078105003019e-06,7.898019681762098358e-07
1.434630190208624880e-06,1.094824134800330906e-06
1.594453799721136909e-06,1.305070736408724045e-06
6.552801896325346906e-07,7.178077617878339447e-07
9.684340032474563469e-07,1.074269269193397996e-06
1.241273725219249141e-06,1.364304407440123831e-06
-7.361780068461835699e-08,6.534023128123777425e-07
3.104154362607216222e-07,1.072796033501167617e-06
6.557586326039513305e-07,1.429969444154252092e-06
-9.115441150922840476e-07,5.970516864713916667e-07
-4.750274528837911672e-07,1.070994276757293390e-06
-7.298737557428686994e-08,1.490352275115897343e-06
-1.844220196240113991e-06,5.496713493621611602e-07
