Size 192,2
-1.300686013892435550e-04,1.793115434713746248e-05
-1.305892424684468160e-04,1.667429229878109606e-05
-1.305891997060426297e-04,1.074919417764882542e-05
-1.300685558391749010e-04,9.492352024299863624e-06
-1.288116803968052462e-04,1.845175176099384876e-05
-1.264539617594869685e-04,1.371176209829521650e-05
-1.288116389332667245e-04,8.971766765567164631e-06
-1.199612174868986065e-04,1.845067978054645329e-05
-1.199612251388271087e-04,8.973131647095785695e-06
-1.150757876850441757e-04,1.371198827090403083e-05
-1.111147646224692836e-04,1.844444554539040882e-05
-1.111151149707248850e-04,8.979880883350340866e-06
-1.066964203943412964e-04,1.371227372416163502e-05
-1.022871692066384654e-04,1.842921671504688100e-05
-1.022876777784258233e-04,8.995557829728983789e-06
-9.788399713778981595e-05,1.371281590154173962e-05
-9.349767730092891347e-05,1.840299257292625634e-05
-9.349767029998202637e-05,9.022859424136990452e-06
-8.912053988026562930e-05,1.371344216301290330e-05
-8.476894440605700480e-05,1.836409761157192764e-05
-8.476824758964359666e-05,9.063063750001232113e-06
-8.043007913352049720e-05,1.371401898822469684e-05
-7.612597388970501235e-05,1.831069992128276576e-05
-7.612510501990750467e-05,9.117813522464360298e-06
-7.183938043701106437e-05,1.371452101526560692e-05
-6.759799871556827723e-05,1.824013605060769466e-05
-6.759711325226944341e-05,9.189269960032159012e-06
-6.337981295094667687e-05,1.371489920777875611e-05
-5.921844737238135612e-05,1.815074504125432496e-05
-5.921780935942860428e-05,9.279546619645391320e-06
-5.508664052356620778e-05,1.371525758103639020e-05
-5.102469287165809002e-05,1.803996146974107416e-05
-5.102453052105310476e-05,9.391183344727516290e-06
-4.699957714182894514e-05,1.371541908503951715e-05
-4.305817409098681151e-05,1.790450271372082022e-05
-4.305787082130101243e-05,9.527104693602878025e-06
-3.931643243789597199e-05,1.371417183899900976e-05
-3.566905790906946017e-05,1.774556561470877003e-05
-3.566804799927977398e-05,9.691455552664837855e-06
-3.296028926011412136e-05,1.402005878713990139e-05
-3.028962660973215064e-05,1.759471829071391022e-05
-3.028534099107997569e-05,9.846898360800588956e-06
-2.652012886280641547e-05,1.746022609124121383e-05
-2.721416664911586721e-05,1.500825595159307800e-05
-2.651286813091987280e-05,9.948102357830404489e-06
-2.385420035731105988e-05,1.005759455584333724e-05
3.375640961536982211e-06,1.027104119660126755e-06
3.442408807681382247e-06,8.663123361483056586e-07
3.441944284746418295e-06,2.683369140125784475e-07
3.375554560337760150e-06,1.101978109872554044e-07
-2.384435916907749625e-05,1.736436033984234753e-05
-2.150170381339946038e-05,1.714312022434699628e-05
-2.327953930847828596e-05,1.280371702542753834e-05
-2.146878099197043415e-05,9.968849469766514782e-06
3.215614637297369781e-06,1.093733563175483516e-06
3.054793088040353792e-06,4.380149094465095626e-07
3.217236948213336333e-06,4.439178668483230797e-08
-2.073293079507654399e-05,1.490957658886397586e-05
-1.924198549034499678e-05,1.664061642100131600e-05
-1.711688537530148906e-05,1.592585975219715705e-05
-2.002959663743273137e-05,1.191679764843293117e-05
-1.924942764840993113e-05,9.517342312370352965e-06
2.132344059282331488e-06,1.113034102975183750e-06
2.132031192705272822e-06,2.681569552182049244e-08
1.570563673539075153e-06,5.707056330015515466e-07
-1.515813590682064469e-05,1.496714755825454628e-05
-1.681237955168561748e-05,1.369012629519174518e-05
-1.753597636089219094e-05,1.095409707723791648e-05
-1.723175222930633895e-05,8.740338678296671491e-06
9.610165310453422309e-07,1.216281878124997942e-06
9.617026480602082791e-07,-7.279872843755041485e-08
2.673797534467680112e-07,5.727883738076091851e-07
-1.335681501877105982e-05,1.384038306891771495e-05
-1.176808922793279167e-05,1.256531326567216209e-05
-1.503863543178551526e-05,1.054401107103730524e-05
-1.546406171462118233e-05,7.662067051778982210e-06
-5.302232879370204617e-07,1.438377895914498096e-06
-5.296756439968019643e-07,-2.907666140845796296e-07
-1.217373121509336448e-05,1.066329947160572631e-05
-1.039464912419204299e-05,1.113594203255212443e-05
-1.283649272716027666e-05,8.587908671742067122e-06
-1.398198787209050142e-05,6.377502106237656423e-06
-1.409369987104812154e-06,5.750167992058546872e-07
-2.456750381212428483e-06,1.758486046369252971e-06
-2.454249152250214530e-06,-6.091055667446623342e-07
-9.204005670177201745e-06,9.612344832462418431e-06
-8.262007818211491457e-06,8.058657020507128759e-06
-7.547066864489998602e-06,6.435336888290355284e-06
-1.149864459932283984e-05,6.771818301327974872e-06
-1.280701529670885387e-05,4.958028387856859760e-06
-3.297789813178709766e-06,5.806638110922732481e-07
-4.331379862537945278e-06,2.072723082310278072e-06
-4.331781273768750917e-06,-9.349094867653414239e-07
-9.135135603629043597e-06,6.421937409683383584e-06
-7.018868853371336100e-06,4.802674051293452641e-06
-6.017425899683558352e-06,2.338043402926877234e-06
-6.496292874236668783e-06,2.608166987112926502e-06
-6.736525229577476295e-06,3.167219415178162955e-06
-1.057735387985891579e-05,4.754698966416690487e-06
-1.192901837524396233e-05,3.472750371355056399e-06
-5.259076942837375684e-06,8.024298388961821009e-07
-6.061825871885624260e-06,-1.173045675444368750e-06
-8.123348846806555950e-06,3.657467053777022654e-06
-6.548510691582453727e-06,1.541128229352931277e-06
-7.118263187211312349e-06,2.417172773990620846e-06
-9.936731216705887431e-06,3.016584856942004150e-06
-1.136854022770328552e-05,1.992349907436824053e-06
-6.615310624659897537e-06,-1.664161314444553909e-07
-6.569318337212388285e-06,-1.427562190243331558e-06
-8.471578795044497787e-06,1.155610852741500665e-06
-1.115740731962654611e-05,5.383744387252132259e-07
-1.123380548878891497e-05,-8.623675453987837473e-07
-7.642883881497927889e-06,-1.096791206323279544e-06
-6.870956123844214150e-06,-1.961879149843415136e-06
-7.250198584245095339e-06,-3.414386660223990422e-06
-9.845678774625297406e-06,-1.057031876863506691e-06
-7.794830038940827669e-06,-4.791677362737649703e-06
-1.160703287618554959e-05,-2.265346967207646688e-06
-8.573368854976983722e-06,-3.474627420552589992e-06
-1.049115924601243212e-05,-3.581728889143320964e-06
-8.485497384969629262e-06,-6.092784316599808376e-06
-1.223073290298636032e-05,-3.582746578548258378e-06
-1.166878139012611011e-05,-4.858688831704597998e-06
-1.038078697265340244e-05,-5.648372764436542869e-06
-9.318680972465588852e-06,-7.308521778878067815e-06
-1.028659825333337038e-05,-8.424109353385565051e-06
-1.308287066566783246e-05,-4.783311871246242622e-06
-1.244225639422814523e-05,-6.264477724977145670e-06
-1.169360074424400086e-05,-7.975679456135925652e-06
-1.137624161440406436e-05,-9.426470627627300472e-06
-1.413436861396490701e-05,-5.822415752450520635e-06
-1.380717760478727497e-05,-7.959033618416003425e-06
-1.257586141951236353e-05,-1.029933510511185280e-05
-1.387134244715134276e-05,-1.103284143243661246e-05
-1.524422091620931682e-05,-1.161722361652425117e-05
-1.536277140430907865e-05,-8.411282813421832211e-06
-1.535523309045130289e-05,-6.667679488923325889e-06
-1.505578423657323115e-05,-1.013304914087571281e-05
-1.667876342172228412e-05,-1.204106174554799754e-05
-1.815542274130364444e-05,-1.230003348596089556e-05
-1.659627874555673200e-05,-8.798728341400391129e-06
-1.671012573842610107e-05,-7.289824718134264198e-06
-1.965417495821235181e-05,-1.238895780001036229e-05
-1.798851599483528715e-05,-1.019249484840626006e-05
-1.815758861739937192e-05,-7.669220024732243031e-06
-1.998591652958897131e-05,-1.041491957728269575e-05
-2.130737994281495644e-05,-1.239228845618610454e-05
-1.965312011986131282e-05,-7.795024580011829371e-06
-2.358469432885609141e-05,-1.239419649450360434e-05
-2.178695860302874726e-05,-9.292202962023979606e-06
-2.130786394526596551e-05,-7.790069286746528185e-06
-2.671690204935927673e-05,-1.239429168947417994e-05
-2.516743415023864583e-05,-9.909544878340707257e-06
-2.358545346079041717e-05,-7.785576472197493182e-06
-3.084701885605440431e-05,-1.238979211625297246e-05
-2.878352707550735310e-05,-1.008838794646355397e-05
-2.671762180583104945e-05,-7.783750290426358912e-06
-3.514021398743420293e-05,-1.238228956841242317e-05
-3.299606384405572083e-05,-1.008707202821166942e-05
-3.084764864775342059e-05,-7.785696692339490931e-06
-3.942005636503766305e-05,-1.237441093137101018e-05
-3.728253403586796988e-05,-1.008590301800301883e-05
-3.514074172631473928e-05,-7.790746139897783331e-06
-4.368713643492865933e-05,-1.236730029119778521e-05
-4.155569962924463191e-05,-1.008502815957662380e-05
-3.942034347673674323e-05,-7.796560985930873388e-06
-4.794281241328769423e-05,-1.236114104929887245e-05
-4.581682854079590478e-05,-1.008434318484981980e-05
-4.368727915974712756e-05,-7.802071602100775239e-06
-5.218887333459585318e-05,-1.235645672125452176e-05
-5.006736300529814353e-05,-1.008381866706970401e-05
-4.794298259832538060e-05,-7.806927229094050457e-06
-5.642875412735269623e-05,-1.235437920407133392e-05
-5.430955870737479629e-05,-1.008338064306158869e-05
-5.218916093316223440e-05,-7.810596115338521597e-06
-6.066839235200502064e-05,-1.235547931913582232e-05
-5.854822005589859526e-05,-1.008305669536145882e-05
-5.642911994338306375e-05,-7.812030794452053459e-06
-6.491386859884719232e-05,-1.235899270151241200e-05
-6.278991506463262647e-05,-1.008279968647897529e-05
-6.066867510963361803e-05,-7.810390601385238952e-06
-7.403172012594467100e-05,-1.211307581687335752e-05
-7.342688011839130472e-05,-1.236357084681949252e-05
-6.681821616627286618e-05,-1.008269679705944664e-05
-6.916775010598602948e-05,-1.236249407599111623e-05
-6.491397291867272959e-05,-7.806544704674849876e-06
-7.428225829858968866e-05,-1.150829310190789127e-05
-7.285080441914848883e-05,-1.008265502678152274e-05
-6.916774688189287720e-05,-7.802837747253955607e-06
-7.428226410311300032e-05,-8.657015876925876330e-06
-7.342688201308011052e-05,-7.801733184239934235e-06
-7.403172507534387854e-05,-8.052229579401942123e-06
