Size 192,2
-9.842158710894999653e-05,1.430026516015719486e-05
-9.881007685107983231e-05,1.336247122377945229e-05
-9.880991684526693893e-05,8.941227619695452556e-06
-9.842139817360703988e-05,8.003383070020038360e-06
-9.748370955873819675e-05,1.468869455089732934e-05
-9.572408508757414638e-05,1.115180973237624001e-05
-9.748346793368380017e-05,7.614929700881316909e-06
-9.087905661281310598e-05,1.468718838128121309e-05
-9.087865665359021986e-05,7.616196687604366027e-06
-8.723350674975782076e-05,1.115159963136401085e-05
-8.427920435584218203e-05,1.467967804468848851e-05
-8.427910183466465373e-05,7.623326248087398401e-06
-8.098479903386550361e-05,1.115122172613622438e-05
-7.770053792315535139e-05,1.466216746295299583e-05
-7.770080484330036861e-05,7.639677581452674506e-06
-7.442328510631552512e-05,1.115060366507425734e-05
-7.116389942713724341e-05,1.463310601171589575e-05
-7.116375733938712193e-05,7.666936717249320249e-06
-6.791458366737754585e-05,1.114961667901332127e-05
-6.469035189591490606e-05,1.459342109505986223e-05
-6.468975988505012346e-05,7.704412448565013042e-06
-6.147871318126215756e-05,1.114834254355816031e-05
-5.829787338528945908e-05,1.454476065909647258e-05
-5.829731038007933901e-05,7.750778133675102790e-06
-5.513201589072581476e-05,1.114694575579972278e-05
-5.200180392442038007e-05,1.448761293692343058e-05
-5.200154697641766287e-05,7.805141214361553293e-06
-4.888907098792340391e-05,1.114546020688801845e-05
-4.581688286362257793e-05,1.442202021547575416e-05
-4.581686179293446235e-05,7.867600887892678920e-06
-4.276502098974421871e-05,1.114390288298799216e-05
-3.975955310593583849e-05,1.434645001600438312e-05
-3.975963348744926168e-05,7.939735876554915523e-06
-3.677788101866899957e-05,1.114220289870617385e-05
-3.384919754782418925e-05,1.425855825854643381e-05
-3.384909047362460516e-05,8.024250214382443435e-06
-3.106430753903439924e-05,1.113978118457422818e-05
-2.833774497035462055e-05,1.415847777047263982e-05
-2.833697373761548022e-05,8.124199773035020570e-06
-2.630940033067194464e-05,1.136869380306640544e-05
-2.429629737277974380e-05,1.406551657056757986e-05
-2.429333864788254575e-05,8.217163028473023010e-06
-2.144264465908896113e-05,1.398391926237522189e-05
-2.197486878763137819e-05,1.211789183471375938e-05
-2.143783051016057362e-05,8.276913929151161000e-06
-1.941183969806484886e-05,8.341599834072213718e-06
2.896963196899927476e-06,8.579033427449336331e-07
2.954609311719742160e-06,7.190906561773301720e-07
2.954176747644050454e-06,2.026984321541271325e-07
2.896840667702949442e-06,6.612363541138770611e-08
-1.940664420154113756e-05,1.392596760710605876e-05
-1.760924806670003840e-05,1.377060816314971815e-05
-1.898049493115045691e-05,1.043951437108979512e-05
-1.758979957701751174e-05,8.253114652811374571e-06
2.758798851935023493e-06,9.154162067698946914e-07
2.619802548693677445e-06,3.491746602699923995e-07
2.760110807856283791e-06,9.273848298633271455e-09
-1.702385862319915789e-05,1.205990996492987497e-05
-1.586646896734037788e-05,1.340218879593682214e-05
-1.421413238176666607e-05,1.286248028352677385e-05
-1.648375721952422655e-05,9.750427485838882296e-06
-1.587859414677681439e-05,7.879569295569263757e-06
1.823145781930861375e-06,9.316196840787769679e-07
1.822788084372484767e-06,-6.033020844757715756e-09
1.337943358160897806e-06,4.632926393061415354e-07
-1.267700091982116072e-05,1.213405257676863023e-05
-1.398202387642205526e-05,1.113098277500369106e-05
-1.454661478208822804e-05,8.995046676824255147e-06
-1.431119425577330921e-05,7.247023779581019916e-06
8.120465273688738722e-07,1.019272509241117924e-06
8.125169378627355406e-07,-9.133380442152930077e-08
2.143617035035096352e-07,4.646173046195090466e-07
-1.125395244378519924e-05,1.126414220034862441e-05
-9.983505820950734917e-06,1.026774844093335442e-05
-1.258734060995109856e-05,8.668948920443123301e-06
-1.292768906613689477e-05,6.375302642780463596e-06
-4.713059004703606313e-07,1.207114530402711262e-06
-4.710584366616634679e-07,-2.768173930193906283e-07
-1.030664742891411734e-05,8.765718939829147822e-06
-8.872454504542289441e-06,9.144427639567070828e-06
-1.083836274879565218e-05,7.108717225031294827e-06
-1.175920589353022747e-05,5.329027889948515944e-06
-1.225475213161145198e-06,4.658358590604433260e-07
-2.121896002482525942e-06,1.477722905342579540e-06
-2.120041533103414914e-06,-5.471437553399194341e-07
-7.903462028662320172e-06,7.933838462185042960e-06
-7.121009324073713499e-06,6.680500428197216477e-06
-6.514607165919448235e-06,5.363529555157178120e-06
-9.759159611173406925e-06,5.643478240548779196e-06
-1.082719992443302146e-05,4.161489922074397827e-06
-2.841422789919375908e-06,4.699644041282503126e-07
-3.723925354967147621e-06,1.743785862061061226e-06
-3.724188783381122399e-06,-8.232815195931869158e-07
-7.828794634312744179e-06,5.356822831710371407e-06
-6.060861886670745786e-06,4.023429544798018443e-06
-5.169686747546422778e-06,1.969101404149478797e-06
-5.585046183229125189e-06,2.197199034010477795e-06
-5.799784547885676173e-06,2.666590034716852105e-06
-9.011413796104840963e-06,3.991746434934052799e-06
-1.013159185544871772e-05,2.927104507648476820e-06
-4.516338620899817689e-06,6.583372015179700328e-07
-5.192146530221149961e-06,-1.024032089555469277e-06
-6.972824400460080310e-06,3.080011236788607414e-06
-5.622226949234098270e-06,1.291010096996692653e-06
-6.115582977555044516e-06,2.035799270286864811e-06
-8.483953329066584416e-06,2.546069889302754988e-06
-9.691815617571578159e-06,1.681859440009878290e-06
-5.666119508124612826e-06,-1.637639035473022676e-07
-5.616911178193631792e-06,-1.241446944052789338e-06
-7.254194930941705786e-06,9.748488947633895909e-07
-9.532166940661936674e-06,4.480279492992576340e-07
-9.625321175225648129e-06,-7.534721479267235433e-07
-6.534187937511715283e-06,-9.545069273809725086e-07
-5.866559210883316375e-06,-1.703329254060941572e-06
-6.176248992716564564e-06,-2.969449106190860178e-06
-8.427703841484129798e-06,-9.129954404452943907e-07
-6.631526687002302113e-06,-4.186601929348075885e-06
-9.973076975442913823e-06,-1.962377388306056484e-06
-7.321916632053191471e-06,-3.016652014337735809e-06
-9.000575756673747366e-06,-3.111482489786339743e-06
-7.226220043102768305e-06,-5.344011848217101096e-06
-1.054456627930918141e-05,-3.112932034868420777e-06
-1.005154932480520309e-05,-4.241106572197207537e-06
-8.902064648186434017e-06,-4.945059174611132385e-06
-7.952418695204623711e-06,-6.440718183939326092e-06
-8.812710292421387865e-06,-7.458481364231368306e-06
-1.132777091036121119e-05,-4.170383960029216883e-06
-1.075176339650514833e-05,-5.500979178395592337e-06
-1.007548900260896507e-05,-7.053050433811311396e-06
-9.787773189325027463e-06,-8.383935110573322708e-06
-1.229594327334370992e-05,-5.095099117053513645e-06
-1.199922461126932328e-05,-7.042197417975630702e-06
-1.087486725258234114e-05,-9.194736641145821450e-06
-1.206292007813710111e-05,-9.885131402670148545e-06
-1.333010055520197000e-05,-1.044530235116482025e-05
-1.343543160241126691e-05,-7.458734790270154850e-06
-1.342635984295777543e-05,-5.855039423254155858e-06
-1.315036809003414177e-05,-9.055614321346660013e-06
-1.466674481071235749e-05,-1.085497963510381593e-05
-1.605370108010106101e-05,-1.111400187223689546e-05
-1.458360674671833066e-05,-7.816511636530686368e-06
-1.469115854702608070e-05,-6.413594235845329818e-06
-1.746761538497388562e-05,-1.121233801773328864e-05
-1.588832133855303384e-05,-9.123524340540320379e-06
-1.605052639773060471e-05,-6.749784882944181011e-06
-1.777879946842412137e-05,-9.337398306286476022e-06
-1.904215226540880980e-05,-1.123321120628684228e-05
-1.746185378726287479e-05,-6.855544735624830808e-06
-2.122563717176077192e-05,-1.125403718679945273e-05
-1.949397936745625117e-05,-8.266687951741785717e-06
-1.904111784862801146e-05,-6.834619821367228988e-06
-2.426827444578797332e-05,-1.128624280833984900e-05
-2.275377034788751419e-05,-8.857707281862783910e-06
-2.122649991305539254e-05,-6.807338117636880811e-06
-2.834556002480111695e-05,-1.132152448471076761e-05
-2.629691893365986209e-05,-9.031610056676128920e-06
-2.426898866882728950e-05,-6.775814345281113548e-06
-3.265477092080579246e-05,-1.135218013797481440e-05
-3.049067683187960608e-05,-9.030533410141262273e-06
-2.834609121978217476e-05,-6.740363540258501926e-06
-3.701862881005096856e-05,-1.137818977317500191e-05
-3.482831094445365625e-05,-9.029524763321781727e-06
-3.265521294403217695e-05,-6.708071297099747182e-06
-4.142885391719517703e-05,-1.139959217649656510e-05
-3.921683904440093212e-05,-9.028509038634468338e-06
-3.701894223630090852e-05,-6.679934220078925077e-06
-4.587575703479562675e-05,-1.141612314878971800e-05
-4.364693109086689119e-05,-9.027820131184349583e-06
-4.142889660293191077e-05,-6.656820883256030950e-06
-5.034967973671666298e-05,-1.142783965015810011e-05
-4.810892062858506530e-05,-9.027350193640306316e-06
-4.587565855469228216e-05,-6.639025787205891616e-06
-5.484190452339779084e-05,-1.143532576790917763e-05
-5.259340300642174150e-05,-9.027002024427556678e-06
-5.034967844767029225e-05,-6.626415347031585510e-06
-5.934436586660540343e-05,-1.143907631766577959e-05
-5.709203326030731101e-05,-9.026874164418748322e-06
-5.484193370310560129e-05,-6.618501032388114484e-06
-6.385036782742393546e-05,-1.144004325526911300e-05
-6.159719805159950725e-05,-9.026928601503950524e-06
-5.934441893031235565e-05,-6.614736846930050221e-06
-7.349865717469104224e-05,-1.117460081935087855e-05
-7.285903536157587877e-05,-1.143955032344231555e-05
-6.586852448018648142e-05,-9.027158773301550504e-06
-6.835549873834751474e-05,-1.143964490866752843e-05
-6.385014672074786285e-05,-6.614150524516716162e-06
-7.376359271565088426e-05,-1.053496101451321829e-05
-7.225006637202798518e-05,-9.027294270987623181e-06
-6.835536851650872295e-05,-6.614740116437537200e-06
-7.376348665083572328e-05,-7.519694859921500975e-06
-7.285890479661890717e-05,-6.615091664776752749e-06
-7.349853987021996032e-05,-6.880047312670562823e-06
