Size 192,2
4.811193361016312398e-05,-6.670404089155754560e-06
4.831046841203460676e-05,-6.191157593206005106e-06
4.831045575712414168e-05,-3.931661642819190514e-06
4.811191564839337068e-05,-3.452404664029478602e-06
4.763264022349960903e-05,-6.868905243996138763e-06
4.673338962711751082e-05,-5.061423161743978678e-06
4.763261090308721192e-05,-3.253900280815276038e-06
4.425735867761897092e-05,-6.868141034779712385e-06
4.425729665759569183e-05,-3.254773134773480743e-06
4.239461241564970099e-05,-5.061478203194677364e-06
4.088485795229170673e-05,-6.864213112434049739e-06
4.088503948164370888e-05,-3.259036088211189126e-06
3.920187572972925832e-05,-5.061680619726974776e-06
3.752395421042730009e-05,-6.855180110091475410e-06
3.752454366414390458e-05,-3.268575284003937911e-06
3.585059117525012811e-05,-5.062040716037423484e-06
3.418610315151104933e-05,-6.840697878037657102e-06
3.418670533025520812e-05,-3.283708976176565241e-06
3.252778312499963087e-05,-5.062326886684745797e-06
3.088116801990201912e-05,-6.821792537473565943e-06
3.088179470894190779e-05,-3.303130056732921889e-06
2.924145607625610699e-05,-5.062497933480402613e-06
2.761482140345321694e-05,-6.799881181887142633e-06
2.761557660401958570e-05,-3.325352476662807030e-06
2.599571061317849382e-05,-5.062629333220388682e-06
2.439197666320167869e-05,-6.773884567147554921e-06
2.439256959005344020e-05,-3.351285265715415267e-06
2.279679192957097882e-05,-5.062635972481006369e-06
2.122198826075894876e-05,-6.740537041258151176e-06
2.122212031457811551e-05,-3.384196619876568404e-06
1.965786094263714692e-05,-5.062428203839916959e-06
1.812157272060199351e-05,-6.696545951222045131e-06
1.812136386623118393e-05,-3.428006024313968729e-06
1.659959697784089091e-05,-5.062344584588414894e-06
1.511306092457998411e-05,-6.640073062497919077e-06
1.511268991956682144e-05,-3.485095140114773009e-06
1.370360342990822517e-05,-5.062127067291094123e-06
1.233543147935291801e-05,-6.571198856685563856e-06
1.233490550178702214e-05,-3.557620116479242937e-06
1.132093840492274782e-05,-5.176493622313824287e-06
1.032775107902942818e-05,-6.504117872173258624e-06
1.032593531691219127e-05,-3.628127547785565585e-06
8.932473196536684515e-06,-6.443105962915482962e-06
9.185542709094299545e-06,-5.541442771450691238e-06
8.929464926536929788e-06,-3.675035132765362806e-06
7.952572354938274677e-06,-3.726086689154559467e-06
-1.022573207829827872e-06,-8.115821330461388114e-07
-1.042755367695517153e-06,-7.627849795073117101e-07
-1.042554568359686323e-06,-5.821272577751358257e-07
-1.022529055277393548e-06,-5.345006087724718236e-07
7.947649846304333555e-06,-6.399030768098285329e-06
7.094229175997315482e-06,-6.309861726006632060e-06
7.737556381494360930e-06,-4.731149059705096150e-06
7.078601651304416478e-06,-3.706126101194236618e-06
-9.740644019896744124e-07,-8.319235274540983171e-07
-9.256766960033933664e-07,-6.339107930857131246e-07
-9.748225226364359197e-07,-5.148695219769741675e-07
6.811460619899221509e-06,-5.494856077994123945e-06
6.276799140268616634e-06,-6.116302868643755227e-06
5.516294373947685706e-06,-5.850378849357541674e-06
6.555302662347504866e-06,-4.413651829417003899e-06
6.274894708258028808e-06,-3.558766727347990174e-06
-6.466357735413155074e-07,-8.394757105854352382e-07
-6.470375673543536040e-07,-5.109060689038754664e-07
-4.769139079355622749e-07,-6.762290635714306113e-07
4.824723463073424875e-06,-5.496389847992938316e-06
5.404193538727727433e-06,-5.046409261195517341e-06
5.661505631553928754e-06,-4.073556866750684084e-06
5.551477646971161955e-06,-3.299457295751891362e-06
-2.919144373761060010e-07,-8.730650276638293905e-07
-2.925279431120943706e-07,-4.815604035972887883e-07
-8.123464613159457428e-08,-6.783912284102699201e-07
4.194810297532455530e-06,-5.088988194068739321e-06
3.649714954199001715e-06,-4.635898285649137649e-06
4.778980064182068041e-06,-3.931376104384022601e-06
4.924173564145589332e-06,-2.936187780651453546e-06
1.619242389740928435e-07,-9.429943729324323239e-07
1.613456409595062291e-07,-4.158910622389277068e-07
3.789427917448775453e-06,-3.970949086227489265e-06
3.187768423971048431e-06,-4.132328323132958501e-06
4.015028980065330149e-06,-3.258016952880236276e-06
4.403832007996728063e-06,-2.509124190251498180e-06
