Size 192,2
8.250572245486194973e-05,-1.177924571907418077e-05
8.282649512917609916e-05,-1.100491787495269831e-05
8.282653982704391558e-05,-7.354350323609071483e-06
8.250577377157632315e-05,-6.580007900924244198e-06
8.173132899159065074e-05,-1.209996813086380546e-05
8.027863104116419416e-05,-9.179594775765547910e-06
8.173138484299504402e-05,-6.259273222797537423e-06
7.627833603555110066e-05,-1.209868881981496522e-05
7.627835975844032715e-05,-6.259804616137302763e-06
7.326893427090501486e-05,-9.178774115095307638e-06
7.082896972624680540e-05,-1.209358432194354209e-05
7.082905015297498962e-05,-6.263193809114891876e-06
6.810766202384282671e-05,-9.177863745160158606e-06
6.539096318243681238e-05,-1.208375858593547107e-05
6.539097815137533598e-05,-6.270699799001846281e-06
6.267800659690191058e-05,-9.176483452877581026e-06
5.997334006779848220e-05,-1.206765238017746033e-05
5.997333906174699144e-05,-6.283807782362987015e-06
5.727458297952366524e-05,-9.174831296984115744e-06
5.458877380608142605e-05,-1.204368588627017835e-05
5.458889476105257621e-05,-6.304436952508127805e-06
5.191171071521396700e-05,-9.172994950396649212e-06
4.925364334300871247e-05,-1.200978179858724458e-05
4.925399443956019580e-05,-6.334281638003011366e-06
4.660770126111884505e-05,-9.170869140983215531e-06
4.398773858001131596e-05,-1.196482482898588542e-05
4.398792485274050437e-05,-6.374464568645311124e-06
4.138298429644389590e-05,-9.168563814294423573e-06
3.881166619357907349e-05,-1.190892735271280589e-05
3.881137112535960204e-05,-6.425368693974792799e-06
3.625821535889807049e-05,-9.166133440285500469e-06
3.374553171280564410e-05,-1.184271984499519395e-05
3.374454998100732446e-05,-6.486695340150667376e-06
3.125288130747898557e-05,-9.163433156936790281e-06
2.880720195962020440e-05,-1.176653579432141676e-05
2.880591413924937024e-05,-6.557763628566478600e-06
2.648076526327663047e-05,-9.160025210282350111e-06
2.420399607134456505e-05,-1.168273083332588185e-05
2.420239852376279422e-05,-6.638372370097335288e-06
2.250911668938403040e-05,-9.350341475909369350e-06
2.082537984846154092e-05,-1.160773936003791944e-05
2.082235815063991128e-05,-6.710516691608503433e-06
1.843486726686504673e-05,-1.154416134342183300e-05
1.888259054154930230e-05,-9.977444381568819387e-06
1.843073053656067251e-05,-6.755126900604907398e-06
1.672970721004996033e-05,-6.802809301721218140e-06
-2.526078194440292952e-06,-3.054781072286536012e-07
-2.576795494303935755e-06,-1.834845684862638004e-07
-2.576493656223314822e-06,2.709943250746235354e-07
-2.526027846587940011e-06,3.913077575544068250e-07
1.672630578663518818e-05,-1.149981170905726325e-05
1.521283640851617361e-05,-1.137344661575864213e-05
1.636987831855499386e-05,-8.567071398329222548e-06
1.519824939967944723e-05,-6.720502130150085096e-06
-2.404627638317714767e-06,-3.559222774058499882e-07
-2.282175550642812850e-06,1.425234224751714617e-07
-2.405618072366871368e-06,4.415426759297626396e-07
1.472137982291950007e-05,-9.933305490073284072e-06
1.374179961222854151e-05,-1.106893124557480732e-05
1.234216709436856058e-05,-1.061712651344137224e-05
1.426629084068201305e-05,-7.982643954563003756e-06
1.375416826594875561e-05,-6.395303582220610647e-06
-1.581361902642866545e-06,-3.689838563272996429e-07
-1.580753814711715551e-06,4.559755009220285750e-07
-1.154196211312840626e-06,4.348005241195828515e-08
1.103495190131156002e-05,-1.000580311716305740e-05
1.214720257906593608e-05,-9.152476623773449972e-06
1.262601978970043738e-05,-7.339625037450419168e-06
1.242685614314920594e-05,-5.848505489390043319e-06
-6.917853918445808258e-07,-4.446340841502438685e-07
-6.920721865145435223e-07,5.308532064113209479e-07
-1.668452242862731824e-07,4.269333886943796703e-08
9.821299044055236519e-06,-9.270592702305716862e-06
8.732124839341711520e-06,-8.424109020420698029e-06
1.095984241413804815e-05,-7.060202574943276209e-06
1.125115799703191869e-05,-5.097375579234037034e-06
4.346731298267138796e-07,-6.080639861905669152e-07
4.344131243925658766e-07,6.924388442472355904e-07
9.008546666392723331e-06,-7.142935773996542628e-06
7.775603507079908083e-06,-7.467571764726341702e-06
9.464410813121764071e-06,-5.723320454255500486e-06
1.025477156022576458e-05,-4.193721193190080421e-06
1.095328828015428161e-06,4.148520472717524023e-08
1.879780697942945402e-06,-8.438646070394866875e-07
1.878001311425855184e-06,9.273750323862737729e-07
6.939541919690472804e-06,-6.431838717512080259e-06
6.259663699422328194e-06,-5.353463489880913927e-06
5.729742605296402061e-06,-4.218315837591898659e-06
8.535941895028928631e-06,-4.462381248086948349e-06
9.457561773711199374e-06,-3.182092615647189067e-06
2.509136813968993688e-06,3.759120855947932609e-08
3.280642382570802148e-06,-1.076025601802544406e-06
3.280713420019332857e-06,1.167557845907129642e-06
6.869255109071079751e-06,-4.213834572095331701e-06
5.331965497725664597e-06,-3.058585470714420886e-06
4.545238160707624510e-06,-1.272815962778660026e-06
4.909482166222703664e-06,-1.471794910675588393e-06
5.099160752407029145e-06,-1.880723918552139903e-06
7.891096919728722006e-06,-3.033865127185061135e-06
8.862215342915002683e-06,-2.109683634768253830e-06
3.973256165341261795e-06,-1.272807447622262197e-07
4.561996220349624661e-06,1.341994687249249738e-06
6.122107896174435487e-06,-2.241392464613515731e-06
4.940517726856069619e-06,-6.806645281590012884e-07
5.372950801319094034e-06,-1.331126469235410399e-06
7.434085676826670940e-06,-1.777757944559246156e-06
8.486029851498110975e-06,-1.024245370833823802e-06
4.976371023699179042e-06,5.900235242558089896e-07
4.931726805635816256e-06,1.531862194223011253e-06
6.363836630129563065e-06,-4.070553935592366262e-07
8.350069013177791407e-06,5.318662767798770532e-08
8.435264035347142506e-06,1.104475848548416803e-06
5.732938087600015672e-06,1.280405137116018265e-06
5.148530362793821221e-06,1.936148652562032053e-06
5.417046907523093648e-06,3.045879753706470012e-06
7.387780728343732101e-06,1.243048057522300787e-06
5.813604272769033869e-06,4.114119443129678667e-06
8.742134772211510106e-06,2.162870078507994625e-06
6.419695796701075746e-06,3.086673563397981341e-06
7.890263820157886220e-06,3.170325271946913205e-06
6.333920072903583836e-06,5.130770003998144256e-06
9.245019117832453177e-06,3.172050022824994267e-06
8.812691311834410310e-06,4.162361403272738697e-06
7.803825733412267664e-06,4.780338322445304375e-06
6.970130465996028006e-06,6.094855008092146313e-06
7.724913674757287886e-06,6.990028230637947215e-06
9.933670990952556606e-06,4.100342906780531485e-06
9.427657110649211811e-06,5.269443380078097417e-06
8.833587940900634346e-06,6.633910423818877925e-06
8.580717037376989518e-06,7.804599900116953069e-06
1.078473701752914844e-05,4.912643948732141349e-06
1.052365652528414004e-05,6.624874022800069081e-06
9.535366498506865813e-06,8.518644452095809540e-06
1.057938649405376649e-05,9.127356384474048155e-06
1.169380452166080296e-05,9.622612515757385278e-06
1.178645225585650178e-05,6.991554520877705161e-06
1.177872683383694544e-05,5.580508296377362283e-06
1.153527538874759000e-05,8.397659706971408118e-06
1.287010767806030613e-05,9.985607221103904251e-06
1.409271262314215365e-05,1.021711300332502245e-05
1.279662940965380850e-05,7.306568072705210694e-06
1.289175316021039059e-05,6.070992082400691322e-06
1.533970761829121942e-05,1.030720937954560569e-05
1.394547065362149337e-05,8.459457118084368448e-06
1.408911233839153081e-05,6.365157365670303638e-06
1.561361516637888383e-05,8.649560867890562584e-06
1.673174741555772459e-05,1.033056896459164351e-05
