Size 192,2
-2.059301358340257852e-05,4.063723654552364785e-06
-2.064652291682798416e-05,3.934489889721998433e-06
-2.064622517451252846e-05,3.325247117012830086e-06
-2.059267417886354875e-05,3.195982976950102515e-06
-2.046380615447755097e-05,4.117257883081672777e-06
-2.022123585680755283e-05,3.629821380686207236e-06
-2.046340760534406985e-05,3.142437360516831737e-06
-1.955382920344246887e-05,4.117574949326326904e-06
-1.955337023562126519e-05,3.142302758272655690e-06
-1.905105794229338312e-05,3.630198123580719921e-06
-1.864325489322134118e-05,4.118911978449190575e-06
-1.864275805996934202e-05,3.141973283894431549e-06
-1.818736113008614913e-05,3.630558559197124194e-06
-1.773060644962668676e-05,4.121453182369846823e-06
-1.773022981768893524e-05,3.140139564974729265e-06
-1.727274306271502663e-05,3.630950169874917718e-06
-1.681223730142260278e-05,4.126091501547138136e-06
-1.681174310217857168e-05,3.136023099433265570e-06
-1.634971588886042492e-05,3.631112888730528233e-06
-1.588299700762504007e-05,4.132746028561402363e-06
-1.588254890106362765e-05,3.129448050272563001e-06
-1.541382907201939041e-05,3.631205764212263289e-06
-1.494002610692263460e-05,4.140511955277741952e-06
-1.493950514221644750e-05,3.121878056928947110e-06
-1.446349447628808137e-05,3.631315322020490321e-06
-1.398194465431708457e-05,4.149699352399108829e-06
-1.398174982260507375e-05,3.113322592137240633e-06
-1.349762581040131445e-05,3.631488722459094231e-06
-1.300610394609139782e-05,4.161882963133660155e-06
-1.300631876424021873e-05,3.101529228897984108e-06
-1.251088414474596584e-05,3.631536001222367667e-06
-1.200430654910878056e-05,4.179312953848617565e-06
-1.200500559426654688e-05,3.083892567537763493e-06
-1.149259153122634813e-05,3.631475940932494178e-06
-1.096467817240019706e-05,4.204188152453929749e-06
-1.096528356789688006e-05,3.058459240575381409e-06
-1.045094603846682325e-05,3.631695950224120492e-06
-9.916798827665209437e-06,4.237544766739771104e-06
-9.917277638824050710e-06,3.023689612392640390e-06
-9.510976596323848109e-06,3.681126391436773300e-06
-9.074694390443785862e-06,4.271549283180725322e-06
-9.075637024848129460e-06,2.988479473633927323e-06
-8.428077307266853269e-06,4.302624072032638904e-06
-8.564862506851391021e-06,3.856941045114882230e-06
-8.429725696233730255e-06,2.965104261259967852e-06
-7.940524187942364179e-06,2.939718856607703571e-06
1.568334153355543554e-06,-3.991151073367767811e-07
1.599938722444251828e-06,-4.748898208305971413e-07
1.599861598187246751e-06,-7.581363914205741679e-07
1.568377011224924969e-06,-8.333127263794657087e-07
-7.942853544425777887e-06,4.324930875708672829e-06
-7.480795305225178449e-06,4.319103869252700662e-06
-7.850777137236733682e-06,3.458257135472239538e-06
-7.490942355227320080e-06,2.872486536785166398e-06
1.492818622373086382e-06,-3.679228018797279669e-07
1.416221405409625265e-06,-6.786399490637600025e-07
1.493170746263274068e-06,-8.649108224190077679e-07
-7.340868277643755527e-06,3.887014601307368918e-06
-7.012467735720758700e-06,4.264751210631339459e-06
-6.538747220593234292e-06,4.148092999051014096e-06
-7.202307243701669145e-06,3.264187403822126113e-06
-7.033256924208897047e-06,2.716599004476617552e-06
9.794268619465841189e-07,-3.617004697482406592e-07
9.785315454436754418e-07,-8.751363786417750830e-07
7.134090689397115744e-07,-6.192538269748277180e-07
-6.064671258561480631e-06,3.980144590729145851e-06
-6.483490742081471369e-06,3.667525057848869932e-06
-6.651712222404623255e-06,3.034513318134389134e-06
-6.588861192935610117e-06,2.471258359927784613e-06
4.265517536587163184e-07,-3.175333142885394071e-07
4.263153699577424874e-07,-9.221745294240962373e-07
1.014899317115002430e-07,-6.204513863614700121e-07
-5.604401862008951711e-06,3.748335333797966364e-06
-5.156491802783333745e-06,3.454439706878642682e-06
-6.050271420137849102e-06,2.927586142446834926e-06
-6.174298728005208356e-06,2.143718904950259452e-06
-2.699386067144671752e-07,-2.192504618190810842e-07
-2.703461998742623151e-07,-1.023007470372229033e-06
-5.268801804677168579e-06,2.969908815827163287e-06
-4.730531082491190756e-06,3.107435137060709365e-06
-5.464208896563628644e-06,2.389790997836815431e-06
-5.806141888024758451e-06,1.729216107305897037e-06
-6.782796106091204217e-07,-6.217127976421685608e-07
-1.162274630741394973e-06,-7.578138125795771773e-08
-1.162154698119711440e-06,-1.169927925102579063e-06
-4.343950020596421948e-06,2.702180407697349429e-06
-3.989153906752470339e-06,2.232981587202319604e-06
-3.676776581905989575e-06,1.718281130669709433e-06
-5.060373972451332081e-06,1.842172060937116376e-06
-5.500926345706513875e-06,1.232971387734318231e-06
-1.551500678474361122e-06,-6.217245341360393881e-07
-2.028160945501058116e-06,6.639025897010856538e-08
-2.028059360071291452e-06,-1.319172011253527141e-06
-4.266127127467499030e-06,1.726605201882247954e-06
-3.425819047938024235e-06,1.152559812826586523e-06
-2.832091721461045850e-06,1.883642408172114075e-07
-3.078776409483734946e-06,3.051475579186522646e-07
-3.225234492924497311e-06,5.355883271128604827e-07
-4.769788852094087846e-06,1.157158164496985760e-06
-5.280352657673731682e-06,6.698733423638500986e-07
-2.457826671196964675e-06,-5.228923273620393679e-07
-2.795221891072297057e-06,-1.424351606394871800e-06
-3.829776449254375603e-06,7.431016411796019550e-07
-3.075693672118380862e-06,-1.724641508081621452e-07
-3.366675337497504055e-06,2.228190800054846481e-07
-4.543235799577628108e-06,4.921876644078032302e-07
-5.159390315328579978e-06,5.499200725245418550e-08
-3.058081492746082909e-06,-9.541520470171815520e-07
-2.998567570548357129e-06,-1.544395017436104881e-06
-3.938172233387381426e-06,-3.033750417038920206e-07
-5.138916633414105650e-06,-5.897598929288912041e-07
-5.283972582425293975e-06,-1.261456356452210123e-06
