Size 192,2
4.244763444619076260e-05,-4.402036553378778191e-06
4.263678530081036513e-05,-3.945445631839663326e-06
4.263711502772531939e-05,-1.793037197986957460e-06
4.244801074622653114e-05,-1.336485697042397103e-06
4.199101170916016290e-05,-4.591159836971144211e-06
4.113474641214546649e-05,-2.869300425945634310e-06
4.199145550078024031e-05,-1.147379346859134564e-06
3.877580318938636587e-05,-4.590822997846555686e-06
3.877641750307229165e-05,-1.147760204557535404e-06
3.700137827496876946e-05,-2.869196748191477779e-06
3.556213489741166421e-05,-4.588397103085647054e-06
3.556260723000729380e-05,-1.149998107653513464e-06
3.395699986368689324e-05,-2.869315601076222746e-06
3.235501467619636564e-05,-4.582661063761425101e-06
3.235499192860084427e-05,-1.156254553598359790e-06
3.075516168779183048e-05,-2.869375203163537444e-06
2.916261032481568666e-05,-4.570970424479049030e-06
2.916313840504807485e-05,-1.168512370150330448e-06
2.757476314205931534e-05,-2.869735888153370541e-06
2.599882161082026273e-05,-4.551681662476491342e-06
2.599975546698079184e-05,-1.188424318297723019e-06
2.443035586485392684e-05,-2.870342117692486349e-06
2.287878682693924231e-05,-4.523808908057757817e-06
2.287955790558584732e-05,-1.216985977298464353e-06
2.133745813969399371e-05,-2.870868572515820446e-06
1.981947267950484882e-05,-4.485620451765894446e-06
1.981973179288423916e-05,-1.255952723181317829e-06
1.831513090655708539e-05,-2.871220223882446461e-06
1.684309908265578434e-05,-4.433859839520244802e-06
1.684290540736175417e-05,-1.308432002950651209e-06
1.538889872048010481e-05,-2.871449641684700904e-06
1.397770081520028360e-05,-4.366095081374924580e-06
1.397723571018243134e-05,-1.376794138366107132e-06
1.258900972784883237e-05,-2.871531450292544749e-06
1.125358139739000138e-05,-4.281714481266017823e-06
1.125281652307313195e-05,-1.461938856167053168e-06
9.997044047539386735e-06,-2.870980683100074864e-06
8.800469917683824831e-06,-4.183072774964590472e-06
8.799280394887980640e-06,-1.564522590151303598e-06
7.919223142214468542e-06,-2.968102331492931347e-06
7.078262150493010212e-06,-4.091161147710411284e-06
7.075498719082326064e-06,-1.659376510729665381e-06
5.912908198277012861e-06,-4.011494228656967510e-06
6.115198918404704730e-06,-3.269692439748480245e-06
5.909127120842628385e-06,-1.719784099553917465e-06
5.110670050280734280e-06,-1.783707966695659116e-06
-4.738630825338444134e-07,-8.703213074096538037e-08
-4.831718899953818490e-07,-6.464483682059470127e-08
-4.831086254866683166e-07,1.881194032981349424e-08
-4.738299037244633827e-07,4.091289487948340459e-08
5.104271978001069148e-06,-3.955863198755213955e-06
4.421042287054213794e-06,-3.866580949554531076e-06
4.927225323010187772e-06,-2.601497634943255561e-06
4.401532166182605185e-06,-1.790397496255986764e-06
-4.515704530451868934e-07,-9.629131791194073484e-08
-4.290882010895574537e-07,-4.783023418876131442e-09
-4.517006817496191127e-07,5.015395898950891178e-08
4.189322474541630833e-06,-3.208723241128774637e-06
3.776061870605303408e-06,-3.691345262144587460e-06
3.190872907196025759e-06,-3.467917386989193069e-06
3.984901982857434880e-06,-2.354862043341514106e-06
3.767637463295712955e-06,-1.700806098441720881e-06
-3.006634583660812779e-07,-9.835877653445229492e-08
-3.002944463110704994e-07,5.336397005961084129e-08
-2.221791477247395457e-07,-2.197315033536100923e-08
2.673686380646558518e-06,-3.175786194954473831e-06
3.099463746621436440e-06,-2.840249559046302448e-06
3.295306688447243284e-06,-2.099054019229771358e-06
3.209235152809705634e-06,-1.530662665952720003e-06
-1.371745782190251313e-07,-1.118875092032457887e-07
-1.368431330679243224e-07,6.920006461281854830e-08
-3.930436055952450901e-08,-2.059615766763925538e-08
2.212948466661361069e-06,-2.854079030379382536e-06
1.831338490430750785e-06,-2.509072770276659963e-06
2.634683495202542840e-06,-1.996145162925542701e-06
2.735627010081513420e-06,-1.285696310594682549e-06
7.322367775719938642e-08,-1.423024917783933482e-07
7.387245738139257698e-08,1.031061083153116724e-07
1.930495754414062777e-06,-2.020962216726094381e-06
1.523153623017615841e-06,-2.132642176371793912e-06
2.085778230358826468e-06,-1.518073712122040989e-06
2.351272576128869589e-06,-1.007149959085780005e-06
1.985850411170098106e-07,-1.858206587879880509e-08
3.475582947237735884e-07,-1.859174854859552911e-07
3.479292458779495243e-07,1.518760890369529057e-07
1.265841043447072178e-06,-1.752314240852593640e-06
1.089649681458763659e-06,-1.396166486985278941e-06
9.796501234763558020e-07,-1.037644693023876002e-06
1.779611178947281385e-06,-1.101655001719706853e-06
2.054673259482104556e-06,-7.201726937593279241e-07
4.679453822951843465e-07,-1.724402956407053818e-08
6.149170657468003596e-07,-2.284094660747520476e-07
6.164436563770000781e-07,2.015884709085577702e-07
1.282675484453656260e-06,-1.027561157141602031e-06
9.094819766989454191e-07,-7.041425239804959560e-07
8.406259136479653037e-07,-2.631032698491221209e-07
8.942493009923605661e-07,-3.046340867021530911e-07
9.084892130610122148e-07,-3.980639781081430089e-07
1.576033130772637127e-06,-6.821116542108156240e-07
1.829547453789890086e-06,-4.436906771885753606e-07
7.468659257827803679e-07,-4.784064920017128467e-08
8.799661882294287206e-07,2.402368173809793066e-07
1.123601329192469370e-06,-4.771928410807033230e-07
9.169923910584841298e-07,-1.458359761278218001e-07
9.815662097844111464e-07,-2.738974667039922737e-07
1.448041561718186781e-06,-3.614777212870800293e-07
1.675223252598669049e-06,-1.966967748087595304e-07
9.540592833876326650e-07,1.003779876257635824e-07
9.697315626861527406e-07,2.759289606288660021e-07
1.202317902203598605e-06,-6.357196898803130713e-08
1.603379666912978811e-06,2.483260059339254396e-08
1.552025233952059184e-06,2.112024514634091139e-07
1.116646966620732361e-06,2.401866209907373840e-07
1.029446675480760713e-06,3.384031789932817089e-07
