Size 192,2
4.749511170653728171e-05,-5.160317432429779524e-06
4.770257163819631712e-05,-4.659569351069886705e-06
4.770261609733603565e-05,-2.298714522716215551e-06
4.749515231027869982e-05,-1.797918224142206255e-06
4.699428636796909651e-05,-5.367717138722869345e-06
4.605475952336827441e-05,-3.479115301474838401e-06
4.699430345819535082e-05,-1.590492543447372319e-06
4.346783181827877630e-05,-5.366481662509625806e-06
4.346771856847617414e-05,-1.591132684622148959e-06
4.152192627342091819e-05,-3.478467382064164306e-06
3.994502275037693827e-05,-5.361944446656410661e-06
3.994491346068669162e-05,-1.594332527282185921e-06
3.818623870765678712e-05,-3.477723209266605297e-06
3.643205945860833803e-05,-5.353510409496537100e-06
3.643159538800418189e-05,-1.601015721317844416e-06
3.468059663853860996e-05,-3.476740793688556637e-06
3.293670669607501561e-05,-5.339972265382177231e-06
3.293608408463628514e-05,-1.612555130752668710e-06
3.119746889822259045e-05,-3.475673821938292949e-06
2.946986837099691705e-05,-5.319279371304088922e-06
2.946927247948156605e-05,-1.631099442411855187e-06
2.774940354105102342e-05,-3.474521137119855435e-06
2.604609734736030682e-05,-5.289635146385292787e-06
2.604603528793473553e-05,-1.658554092785223689e-06
2.435327619244323654e-05,-3.473412895010405738e-06
2.268467623733569179e-05,-5.248780860214668711e-06
2.268511743068840378e-05,-1.697198299215600697e-06
2.103050154269272594e-05,-3.472555180627567187e-06
1.940893560961021408e-05,-5.194912625720511181e-06
1.940954095752886330e-05,-1.749481382952256624e-06
1.780611845034817827e-05,-3.472014995343677941e-06
1.624487716045003394e-05,-5.127070573137680426e-06
1.624528108759391306e-05,-1.816579855447463771e-06
1.470677306265201744e-05,-3.471737807483509458e-06
1.321983083766580177e-05,-5.043558395853997505e-06
1.321974243475792531e-05,-1.900258180019849753e-06
1.181846033456764242e-05,-3.471039169475268057e-06
1.047595864921986051e-05,-4.944868636758906815e-06
1.047535105601224304e-05,-2.002847950745539547e-06
9.485890732338348095e-06,-3.580839130419202478e-06
8.534335153514540018e-06,-4.851724342734381865e-06
8.531766489119982304e-06,-2.099305242429136664e-06
7.211059691021948189e-06,-4.770251183973856159e-06
7.443623747728684695e-06,-3.924292864039803994e-06
7.207137423432082422e-06,-2.161080746001386784e-06
6.295013646443317169e-06,-2.226748588992204089e-06
-6.752695260900240501e-07,-4.587040060992433278e-08
-6.882733838510375583e-07,-1.459503074620009939e-08
-6.881880858046003142e-07,1.018558595061444851e-07
-6.752554705646314792e-07,1.326827488612837572e-07
6.288594660629362343e-06,-4.713123037792796851e-06
5.503279895804602439e-06,-4.616532599182113736e-06
6.088038919441831260e-06,-3.162569208621724845e-06
5.483037888024307374e-06,-2.226559458713841774e-06
-6.441470490017990946e-07,-5.879660547013906972e-08
-6.128465097120250283e-07,6.898600911281523234e-08
-6.444110319449841738e-07,1.455736503691426011e-07
5.238739235441334284e-06,-3.862002566450147855e-06
4.758498718411049904e-06,-4.422079245633434502e-06
4.077438352642801782e-06,-4.168790777059429216e-06
5.003379683921848318e-06,-2.876171302772419473e-06
4.751087976784661390e-06,-2.113667230701376855e-06
-4.332437286965861886e-07,-6.237858310119656312e-08
-4.330888433160551579e-07,1.495946887725903089e-07
-3.234731293315607692e-07,4.355939813550301805e-08
3.470107186584118207e-06,-3.835838579859921456e-06
3.972926359175573110e-06,-3.441456163817667491e-06
4.201559520090807275e-06,-2.576315312265188087e-06
4.101823571816935652e-06,-1.904924112395400884e-06
-2.039527283631651041e-07,-8.331855523417415007e-08
-2.040949821614244848e-07,1.700078602536867559e-07
-6.749588379929279072e-08,4.306455488517660005e-08
2.925184652466686970e-06,-3.464217490235563179e-06
2.467362268354086673e-06,-3.061279543107898270e-06
3.426017208715275337e-06,-2.454048423024844037e-06
3.547255162004529602e-06,-1.607249394018498427e-06
9.006847145789884873e-08,-1.284334753857513494e-07
8.978364805208028277e-08,2.136619156464623022e-07
2.585745499739799060e-06,-2.484730693101597752e-06
2.091787544016195432e-06,-2.619139737109994942e-06
2.773049799035185621e-06,-1.883105649031243947e-06
3.094149468132419657e-06,-1.265175429230002790e-06
2.640446060356043481e-07,4.203651322563762746e-08
4.720765644424645536e-07,-1.933562363188171234e-07
4.711007606798663701e-07,2.768502032294769379e-07
1.775323989655371476e-06,-2.167313594187311129e-06
1.550282700709312732e-06,-1.735960713831476003e-06
1.401037906161578184e-06,-1.297713200134694656e-06
2.401897217447375907e-06,-1.378722988533202356e-06
2.742758545768761697e-06,-9.064689760744710651e-07
6.388389573577400210e-07,3.984978073196132984e-08
8.445354035381306369e-07,-2.569022417774847202e-07
8.447764281976260060e-07,3.420571660756645237e-07
1.786361160241584267e-06,-1.287482786661155147e-06
1.300798449561599030e-06,-8.819853125939523798e-07
1.167177012655714741e-06,-3.095609802088773010e-07
1.249785430120839589e-06,-3.668050290956598849e-07
1.279969722177618670e-06,-4.907422504500914655e-07
2.153254227617771061e-06,-8.581894009976628059e-07
2.477471634290532103e-06,-5.531297161420018502e-07
1.028287559363598254e-06,-5.937966922154177511e-09
1.203829233662347654e-06,3.914359420230397859e-07
1.572001445411813862e-06,-5.965734961060283323e-07
1.273433449056821994e-06,-1.479759282303747021e-07
1.372813829387240265e-06,-3.260026398240683737e-07
1.992817893447652049e-06,-4.473320217863428200e-07
2.299318394691678392e-06,-2.271014419811978059e-07
1.310338824074182922e-06,1.940801414335955934e-07
1.319622400761929831e-06,4.406042211805959743e-07
1.667883594317903262e-06,-4.860250577127048189e-08
2.220836233680642238e-06,7.331284515717071842e-08
2.184332899946636829e-06,3.389459112427578870e-07
1.528768981233329102e-06,3.835742329407985270e-07
1.393505298285500957e-06,5.342348649736514047e-07
1.494810481082855572e-06,7.698892433535255861e-07
1.935833199760212495e-06,3.896526703617603561e-07
1.620435405366124040e-06,9.615681085514696605e-07
2.202771251756260141e-06,5.938320930408018813e-07
1.723994811079262646e-06,7.898094954702678987e-07
2.021634165125891541e-06,8.046639645221921458e-07
1.746969361358856192e-06,1.128293293569534559e-06
2.251005471997242561e-06,8.040006720000520417e-07
2.166019795248229795e-06,9.808255629964143777e-07
2.008751682173723914e-06,1.078729661306562042e-06
1.882691120423498016e-06,1.254536007657306756e-06
2.008582318631544107e-06,1.348382640146139444e-06
2.311650528232218251e-06,9.787719546388883281e-07
2.241961952526335612e-06,1.143546168275174868e-06
2.167022730126523258e-06,1.304110140178244611e-06
2.137339051212128547e-06,1.410222802738377874e-06
2.382669639563182626e-06,1.112597353743243224e-06
2.352711173165645467e-06,1.295254668567144886e-06
2.252717364163261297e-06,1.454144288371076148e-06
2.348861107693206387e-06,1.472388201527559387e-06
2.433340809955640967e-06,1.464945902972912429e-06
2.448542880750420844e-06,1.325757951594908839e-06
2.451716522097406853e-06,1.206715359195936662e-06
2.433796490868620080e-06,1.415390070385962857e-06
2.495490404877991999e-06,1.452108021808023075e-06
2.534995606578911680e-06,1.425135805929557347e-06
2.504750253715495504e-06,1.349856167526649840e-06
2.506100865985425520e-06,1.278597152680500307e-06
2.561159662252213097e-06,1.395702324696239692e-06
2.549129665088110709e-06,1.392295376800120823e-06
2.545774563164420947e-06,1.332745233909712577e-06
2.570524255931430246e-06,1.387836695803570304e-06
2.557200186339569462e-06,1.358023199270276293e-06
2.571152210079096904e-06,1.363505883762953922e-06
2.519909868162024712e-06,1.318763129298109387e-06
2.565940723090662054e-06,1.392871395743005373e-06
2.559874061602777523e-06,1.398548829396409540e-06
2.388856274008318394e-06,1.255691560883641907e-06
2.471903220174536466e-06,1.385283968879679260e-06
2.519445184359121189e-06,1.446413508934133887e-06
2.096547823716327406e-06,1.183076930048512023e-06
2.263156220122561217e-06,1.376948527638169930e-06
2.389088139149154865e-06,1.503958456185580882e-06
1.670966161544163331e-06,1.116036156376801613e-06
1.904163503530691738e-06,1.374873030827529334e-06
2.097293482380533456e-06,1.569473572014939568e-06
1.130952258407973933e-06,1.055353615962593091e-06
1.419798133516392629e-06,1.372331165608718161e-06
1.671860040830125034e-06,1.631274510586046661e-06
4.883510714177149558e-07,1.002910337009035595e-06
8.258916874457167018e-07,1.369883333772380971e-06
1.131721113762341868e-06,1.686855369899386454e-06
-2.394295609040622058e-07,9.605818108555441898e-07
1.372884931908393221e-07,1.367615611720586202e-06
4.888490152298706735e-07,1.734601016357467770e-06
-1.031722097822795748e-06,9.292453175482303148e-07
-6.262480696311253303e-07,1.365537490185262766e-06
-2.390170373857031534e-07,1.772507474542563120e-06
-1.869196265741519257e-06,9.077292932243075252e-07
-1.444142348354482819e-06,1.363729115529138109e-06
-1.031366808246040484e-06,1.799912442644662105e-06
-2.735436527969971882e-06,8.941093168349552740e-07
-2.298463546877215062e-06,1.362227765281179239e-06
-1.868847415768770652e-06,1.818143402223747041e-06
-3.617255057853245506e-06,8.867333722910277650e-07
-3.174432420534497187e-06,1.360975199551112355e-06
-2.735100387736340671e-06,1.829049450442272959e-06
-5.523193387909318408e-06,9.351410829950160639e-07
-5.396808980491443972e-06,8.828072358966291919e-07
-4.014858236540302835e-06,1.360170918038330230e-06
-4.506385338998095904e-06,8.835261549437442005e-07
-3.617147453340489178e-06,1.834357791645326718e-06
-5.575548100671574960e-06,1.061499842892478149e-06
-5.276370270674294069e-06,1.359446594887907257e-06
-4.506285968274852324e-06,1.836032437151785455e-06
-5.575641198514708228e-06,1.657426139933868074e-06
-5.396857326431327330e-06,1.836203426980805315e-06
-5.523278269109622121e-06,1.783842007321789503e-06
