Size 192,2
7.985331332612727372e-05,-1.220747565533150149e-05
8.013874419263458356e-05,-1.151843319131331106e-05
8.013870951535587552e-05,-8.270048514250177141e-06
7.985326954912001307e-05,-7.580965757998834918e-06
7.916423203150252169e-05,-1.249287730220489843e-05
7.787162712200467634e-05,-9.894195498966574327e-06
7.916416428988291626e-05,-7.295540336610895051e-06
7.431219250037190093e-05,-1.249208875722079098e-05
7.431193128102168684e-05,-7.295502992786678165e-06
7.163387866913400396e-05,-9.893363705406415682e-06
6.946205322070001637e-05,-1.248932899931214843e-05
6.946146630611918363e-05,-7.296257507880963437e-06
6.703788247640056377e-05,-9.892429774605660052e-06
6.461668624783975588e-05,-1.248476441533052461e-05
6.461551865711460203e-05,-7.298407309840650994e-06
6.219532695798492066e-05,-9.891089627432124665e-06
5.977908679179755607e-05,-1.247774731087496033e-05
5.977753807138220962e-05,-7.302709381701104014e-06
5.736295838896040720e-05,-9.889582026704929574e-06
5.495419970454586486e-05,-1.246763238710078223e-05
5.495253644395728745e-05,-7.309887686381914135e-06
5.254641652335486409e-05,-9.887859373781533295e-06
5.014782946729203134e-05,-1.245394617953497776e-05
5.014664877611487988e-05,-7.320254281559775797e-06
4.775210446789643695e-05,-9.885977545677703492e-06
4.536739208154052806e-05,-1.243605093267412866e-05
4.536685726146565042e-05,-7.334555634951550716e-06
4.298761224540718413e-05,-9.884241363883822519e-06
4.062098718414900881e-05,-1.241414836311220441e-05
4.062062047283757251e-05,-7.352932328393320490e-06
3.826075956272303763e-05,-9.882731182356580628e-06
3.591632656907892785e-05,-1.238823759280552434e-05
3.591576517917644044e-05,-7.375714438239801407e-06
3.357934614577055994e-05,-9.881425830922697397e-06
3.126063866417474357e-05,-1.235876687327478315e-05
3.125993786606303646e-05,-7.402858055205033518e-06
2.904349372536002018e-05,-9.880117031259531016e-06
2.684544843317526500e-05,-1.232671831147168650e-05
2.684490848445286374e-05,-7.433845694588896939e-06
2.520228151480931770e-05,-1.006891004149007438e-05
2.354200683679177580e-05,-1.229859861200422237e-05
2.354094898194951198e-05,-7.461021403618094384e-06
2.116322177954463668e-05,-1.227536789283985289e-05
2.162154573239616481e-05,-1.069900963057779417e-05
2.116182855368705480e-05,-7.477430972366293350e-06
1.944571391676494962e-05,-7.494766339277813027e-06
-3.247289157922049754e-06,2.360865807636503359e-07
