Size 192,2
-1.298058321825110877e-04,1.832017794694310405e-05
-1.303217257885839109e-04,1.707476788514297985e-05
-1.303215548382869425e-04,1.120346190386894648e-05
-1.298056318430939942e-04,9.958009996087425277e-06
-1.285603642059864710e-04,1.883602961008710145e-05
-1.262239598189071209e-04,1.413907152264418095e-05
-1.285601133289792871e-04,9.442139453591508999e-06
-1.197903897446563108e-04,1.883493713371289151e-05
-1.197900461662835950e-04,9.443161873815774613e-06
-1.149489919396018395e-04,1.413918194261665948e-05
-1.110238065863171434e-04,1.882949900902433694e-05
-1.110232655958076598e-04,9.448734369234649625e-06
-1.066441226410161212e-04,1.413919411424690302e-05
-1.022730436185826243e-04,1.881608825316369567e-05
-1.022728350963799727e-04,9.462388677261247548e-06
-9.790665546031095384e-05,1.413949692295057378e-05
-9.355570544176366034e-05,1.879238179399454392e-05
-9.355534928857001283e-05,9.486729272321723906e-06
-8.921269331102894785e-05,1.413976735920783096e-05
-8.489326150777162946e-05,1.875599841358324967e-05
-8.489254355903201284e-05,9.523412029332807362e-06
-8.058561870060680784e-05,1.413984399088775685e-05
-7.631149827601080597e-05,1.870408746804912289e-05
-7.631035948586722777e-05,9.575692846192446897e-06
-7.205425931688999445e-05,1.413984870660252078e-05
-6.784226227109177193e-05,1.863345674463093301e-05
-6.784139500786466397e-05,9.646675123368990393e-06
-6.365369259605739149e-05,1.413984014927607808e-05
-5.952306810343395638e-05,1.854199766355192432e-05
-5.952283352590926778e-05,9.738193321494535118e-06
-5.542323233390919940e-05,1.413987541449121717e-05
-5.139479683402441211e-05,1.842828998065245327e-05
-5.139514595607276744e-05,9.851847182995116865e-06
-4.740435484258190144e-05,1.413995267692274499e-05
-4.349863099668595517e-05,1.829130096458809180e-05
-4.349842735107722392e-05,9.989124424444863692e-06
-3.979158741511842461e-05,1.413881336696144893e-05
-3.617856944929150466e-05,1.813382018054012312e-05
-3.617748681675908053e-05,1.015202785777749165e-05
-3.349541181623415974e-05,1.444217316612879882e-05
