Size 192,2
-1.403542582725066849e-04,1.968083715439491343e-05
-1.409145290876760552e-04,1.832836319720955928e-05
-1.409147266123699220e-04,1.195235987489577465e-05
-1.403544744600270172e-04,1.059984963140763108e-05
-1.390016869330266080e-04,2.024102979143425432e-05
-1.364646979093402232e-04,1.514034091731664357e-05
-1.390019106493127997e-04,1.003963352079259671e-05
-1.294779390507012332e-04,2.023947189254436186e-05
-1.294780936660253577e-04,1.004038713561071760e-05
-1.242210979638931167e-04,1.513943542169378595e-05
-1.199580899267075658e-04,2.023314841973383702e-05
-1.199581052820869416e-04,1.004458376652082967e-05
-1.152019635793164051e-04,1.513829654727187454e-05
-1.104527132463012731e-04,2.021946633113298763e-05
-1.104526638380972639e-04,1.005549542410843126e-05
-1.057084543871539457e-04,1.513660720490921060e-05
-1.009769120861942404e-04,2.019511332629690987e-05
-1.009769976717000181e-04,1.007580228121123675e-05
-9.625439751115186064e-05,1.513448951747521141e-05
-9.155348722992788090e-05,2.015634325346468537e-05
-9.155306477735539108e-05,1.010965902093774674e-05
-8.686598480419429084e-05,1.513204086202098812e-05
-8.221231254161398647e-05,2.009967435498737355e-05
-8.221089107295953319e-05,1.016139012200161633e-05
-7.757679645572586509e-05,1.512940713954950849e-05
-7.298990015818287156e-05,2.002138504170135992e-05
-7.298802448764142017e-05,1.023463236941098824e-05
-6.842757638558376624e-05,1.512643968398387174e-05
-6.392936307665832857e-05,1.991872037148748935e-05
-6.392762159198892642e-05,1.033124367496406167e-05
-5.946348993210059562e-05,1.512305262624317213e-05
-5.507764168222698827e-05,1.978993596522564868e-05
-5.507630277545753699e-05,1.045295234597572007e-05
-5.073255537665480238e-05,1.511938658333022825e-05
-4.648296445868847001e-05,1.963408997350377764e-05
-4.648118900733796299e-05,1.060145799654111402e-05
-4.244930936339824743e-05,1.511431433616508819e-05
-3.852156130082410419e-05,1.945513744713625232e-05
-3.851897069133410165e-05,1.077886750965274056e-05
-3.560424642156358790e-05,1.544058628964779613e-05
-3.272983091346223290e-05,1.928926042296178126e-05
-3.272383350071665252e-05,1.094350112888606527e-05
-2.867047664955901006e-05,1.914472199622214499e-05
-2.941851366581226603e-05,1.650211554110063544e-05
-2.866183730410665624e-05,1.104838358694975722e-05
-2.579670784813949653e-05,1.116123937076903757e-05
3.638348666792421024e-06,1.336738654432152694e-06
3.710619764674625963e-06,1.162571721961216280e-06
3.710118152693608650e-06,5.153111151611775003e-07
3.638298032142223207e-06,3.442204226946999381e-07
-2.578758607359844741e-05,1.904275133741706463e-05
-2.326022358961558670e-05,1.880585092605216525e-05
-2.517919200301508751e-05,1.412307384404077778e-05
-2.322483043756012441e-05,1.105924747446929774e-05
3.465057908332163826e-06,1.408974210445919034e-06
3.291089730126400124e-06,6.992507163659477417e-07
3.467024423374889777e-06,2.731321851520077879e-07
-2.243150358937239091e-05,1.639552858643674471e-05
-2.081988728466719214e-05,1.826642847832870924e-05
-1.852145914336949118e-05,1.749567714937475793e-05
-2.167191705842484782e-05,1.316159487324294837e-05
-2.082797323955049636e-05,1.056385882605854027e-05
2.292140810075792994e-06,1.431091586703773121e-06
2.292257647263043806e-06,2.552626932550051969e-07
1.683962028318714566e-06,8.448420388851110697e-07
-1.640007655202353182e-05,1.646105622695889388e-05
-1.819284940121105400e-05,1.507828077534273446e-05
-1.897506436431154944e-05,1.211673875989617363e-05
-1.864537126974358491e-05,9.715611741588304952e-06
1.023604585818472521e-06,1.544288692131057636e-06
1.024960158798886144e-06,1.496308414726169128e-07
