Size 192,2
8.437119629403379815e-05,-1.213777835221941573e-05
8.468653995323092586e-05,-1.137649567401421959e-05
8.468634506617651479e-05,-7.787690819097188390e-06
8.437097406965474947e-05,-7.026382917781366661e-06
8.360988961026951565e-05,-1.245310632440582524e-05
8.218177469569118735e-05,-9.582061819527919858e-06
8.360962695539301604e-05,-6.711044967516876397e-06
7.824930080642989751e-05,-1.245267346199682944e-05
7.824903621357685813e-05,-6.711642043146759871e-06
7.529022210371525390e-05,-9.582365257137607711e-06
7.289095910538150188e-05,-1.245046843706123309e-05
7.289055838006079147e-05,-6.714506113467643805e-06
7.021322061347810167e-05,-9.582544090062426967e-06
6.753929629650887189e-05,-1.244560066812344425e-05
6.753909109279945984e-05,-6.720086950840634174e-06
6.486662473896963473e-05,-9.583005669067943589e-06
6.219974140183448909e-05,-1.243776344406364321e-05
6.219965661958603371e-05,-6.729038286768935283e-06
5.953516406327031895e-05,-9.583643333087449786e-06
5.687908849155016278e-05,-1.242558785426606943e-05
5.687920566461972932e-05,-6.742506831755600116e-06
5.422697911273803573e-05,-9.584593771293899316e-06
5.158672138776335120e-05,-1.240847301858891832e-05
5.158665607861001573e-05,-6.761655156675000082e-06
4.895242749104206515e-05,-9.585887955272196179e-06
4.633361500867699947e-05,-1.238610816838523383e-05
4.633354382663755646e-05,-6.787042484490858918e-06
4.372269868208398239e-05,-9.587532337607407318e-06
4.113004722316500198e-05,-1.235885683591448024e-05
4.113010811384992511e-05,-6.818135171018919108e-06
3.854706903754066708e-05,-9.589419371109354605e-06
3.598568782351977460e-05,-1.232537343380284351e-05
3.598601251443066473e-05,-6.855602052520468166e-06
3.343610048151995825e-05,-9.591351806288236909e-06
3.091259788557489580e-05,-1.228352456472659075e-05
3.091268650816549865e-05,-6.901557808168646341e-06
2.850443252518834744e-05,-9.592846522963498142e-06
2.612840716564572715e-05,-1.223009536049088621e-05
2.612814601978591777e-05,-6.961402534939246929e-06
2.435590739206880423e-05,-9.797092949335980191e-06
2.258152036424447434e-05,-1.217454301283269589e-05
2.258024639001133686e-05,-7.022316314270046148e-06
2.005704208849300768e-05,-1.212120680704831466e-05
2.053337212296975201e-05,-1.046426034693980578e-05
