Size 192,2
1.714608166907228657e-06,1.055154906350181609e-06
1.746174369393912452e-06,1.131370348682806061e-06
1.746139375718397548e-06,1.490744761003506749e-06
1.714564800438439146e-06,1.566972675533977905e-06
1.638397306410376691e-06,1.023582929846044296e-06
1.495320377913046900e-06,1.311054303045207176e-06
1.638337855908858140e-06,1.598547960733698393e-06
1.101324159946251015e-06,1.023462958993984181e-06
1.101337203173000027e-06,1.598335952063927467e-06
8.045573643944449458e-07,1.310676760221359336e-06
5.641863325785262628e-07,1.024471034005754590e-06
5.642105367923597564e-07,1.596603120959651674e-06
2.966822149552902874e-07,1.310348751728643470e-06
3.152546988933427557e-08,1.028385555612507505e-06
3.166472894034764741e-08,1.591812053729446716e-06
-2.313989707584410467e-07,1.309746994844864900e-06
-4.894128366059646213e-07,1.035806656541876306e-06
-4.892648722177886544e-07,1.582974195705101582e-06
-7.440163566936758629e-07,1.309001637517640248e-06
-9.916267368885387906e-07,1.046809736355985749e-06
-9.911728724740961889e-07,1.570215941915988557e-06
-1.234644205097494078e-06,1.308012157541082490e-06
-1.468844000919455290e-06,1.061152850265742358e-06
-1.468090504713277168e-06,1.553615730061123095e-06
-1.697047663689551958e-06,1.306667753137889065e-06
-1.913401549325905007e-06,1.079884788298602311e-06
-1.912637563870290467e-06,1.532001715344573725e-06
-2.122285169233048707e-06,1.304978612988948789e-06
-2.315246237492702751e-06,1.104051406821905140e-06
-2.315015941036240708e-06,1.504174857165747081e-06
-2.499543318674139301e-06,1.303058434808213063e-06
-2.663113826203914220e-06,1.135112234370146895e-06
-2.663358390166360054e-06,1.469150046806762359e-06
-2.816240937945783418e-06,1.301050738435818724e-06
-2.943696583329848468e-06,1.174226159859432706e-06
-2.944051891823572231e-06,1.425404043361953795e-06
-3.053856300920276709e-06,1.299234221462663299e-06
-3.133871308898500651e-06,1.223010391242164053e-06
-3.134064410365989440e-06,1.369754902755735595e-06
-3.185492798892533609e-06,1.294395456357112774e-06
-3.206238619612248029e-06,1.272306308607495726e-06
-3.207055221488881425e-06,1.314688441237689076e-06
-3.208348709277027030e-06,1.318446045456433660e-06
-3.223337657087793517e-06,1.297434484934250664e-06
-3.210088616179183655e-06,1.277303037525807284e-06
-3.182239656254817648e-06,1.236670168958212741e-06
7.966151627731512085e-07,-3.164903770858957995e-07
8.122261200470281379e-07,-3.538749417022937126e-07
8.121843354622598264e-07,-4.937455379528170334e-07
7.966216261670483616e-07,-5.308968791715697829e-07
-3.186893328567080379e-06,1.352086765827435249e-06
-3.134408575229685993e-06,1.380216533843015977e-06
-3.190933787719648588e-06,1.278126823374137934e-06
-3.147489878322470800e-06,1.188683568899967265e-06
7.593548127353848649e-07,-3.011313752685398403e-07
7.215672139082912934e-07,-4.546448222442948587e-07
7.594553357642490997e-07,-5.465750402593164586e-07
-3.127456695837056861e-06,1.336862206432609984e-06
-3.063019109787630009e-06,1.408505506088286040e-06
-2.965444257821781142e-06,1.413155009218166078e-06
-3.111123995966634067e-06,1.239076224540240859e-06
-3.079191291718875120e-06,1.116754448303508613e-06
5.061893178736523529e-07,-2.983716105289119971e-07
5.055486085708944925e-07,-5.524440449683693525e-07
3.746829825327139313e-07,-4.261553514688736282e-07
-2.842205919432722932e-06,1.409105996663231169e-06
-2.962545153530209388e-06,1.326060307530007367e-06
-3.001122945337302560e-06,1.179748508332207063e-06
-2.990635485385849849e-06,1.015211468104281112e-06
2.324175160908689815e-07,-2.758425537216513819e-07
2.320696049561488224e-07,-5.777442086251851205e-07
6.974109530309692571e-08,-4.274356319753439878e-07
-2.706951263033113064e-06,1.372842472447356769e-06
-2.550844863927575194e-06,1.303623494283243786e-06
-2.845981365382736919e-06,1.145102378819249420e-06
-2.889496411769012144e-06,8.873208720219021220e-07
-1.170437980924958994e-07,-2.251328366461151662e-07
-1.173996651109209048e-07,-6.309177411512305847e-07
-2.588299888193593906e-06,1.161777206864098061e-06
-2.384016808352727757e-06,1.210809238612641953e-06
-2.659028072217973396e-06,9.631734624789793704e-07
-2.785327785374906238e-06,7.155872193392751172e-07
-3.236518579330029560e-07,-4.284974247381457815e-07
-5.693197288217835150e-07,-1.508730799958768581e-07
-5.693102682963297913e-07,-7.072932298727451513e-07
-2.224999198473037971e-06,1.080570934125873007e-06
-2.059408184637048152e-06,9.014440587988123216e-07
-1.900383949284892920e-06,6.949694590712694365e-07
-2.504829161141903368e-06,7.537322306447614824e-07
-2.689932632026143743e-06,4.958778749996872181e-07
-7.670619342138966927e-07,-4.286570903445098531e-07
-1.010196349075826890e-06,-7.654517100434628464e-08
-1.009811621842106780e-06,-7.844949105793082020e-07
-2.169781848604564020e-06,7.036510086108077218e-07
-1.767431229954653251e-06,4.482125644331481892e-07
-1.427939325648284237e-06,-1.103335517101600592e-08
-1.561195408285428129e-06,4.846188873831243513e-08
-1.645662572931287043e-06,1.619025333009833547e-07
-2.387853873574008293e-06,4.593276192016911076e-07
-2.622851825464578050e-06,2.326866922566709069e-07
-1.229570528551181783e-06,-3.781701443986871292e-07
-1.394005600346325197e-06,-8.382676547790902786e-07
-1.949894366419648346e-06,2.655742170145111163e-07
-1.552561639304352957e-06,-1.945927127977757463e-07
-1.710026961102844419e-06,7.997326711065817417e-09
-2.287082535605212611e-06,1.476611431836752867e-07
-2.594021261744956588e-06,-6.979097796515062171e-08
-1.530820663711062893e-06,-5.954390583331040322e-07
-1.490061025838293158e-06,-9.010140434021781729e-07
-1.991285751625239889e-06,-2.493220224492784922e-07
-2.601692415869093203e-06,-3.965138214308521879e-07
-2.703795723976354656e-06,-7.489803419854510416e-07
-1.752442455140390946e-06,-8.083178114318927576e-07
-1.539028670861129512e-06,-1.048236014425910574e-06
-1.586422908773377981e-06,-1.479587256118057469e-06
-2.328136506863951020e-06,-7.756242720667846219e-07
-1.686693799792819809e-06,-1.942654394000827974e-06
-2.884946104764843710e-06,-1.119827122140003090e-06
-1.957111431046552437e-06,-1.480278987236573069e-06
-2.552228992867956806e-06,-1.515306074433200105e-06
-1.867834411595209129e-06,-2.404009374219020377e-06
-3.160717229741795247e-06,-1.516235070247330590e-06
-2.982765748470584720e-06,-1.946282985358513799e-06
-2.510347936824631632e-06,-2.232954575012049169e-06
-2.115201679107890336e-06,-2.886727824184556154e-06
-2.456844976037710350e-06,-3.367576400122579326e-06
-3.547899959538919534e-06,-1.905668664322559743e-06
-3.298293412144797389e-06,-2.475248734629085440e-06
-2.995450735755673739e-06,-3.185105299994718712e-06
-2.863790646379786449e-06,-3.838911754633433121e-06
-4.033416560261813792e-06,-2.272939704682336187e-06
-3.896417921962837361e-06,-3.190183610913367077e-06
-3.357724177592845120e-06,-4.266570138102046122e-06
-3.940870322301556812e-06,-4.658249305179964173e-06
-4.588516741196251439e-06,-5.007363136990014452e-06
-4.630725105185444622e-06,-3.397941176101443183e-06
-4.620543348341586546e-06,-2.597343141598847425e-06
-4.478952718402884049e-06,-4.236837385059443306e-06
-5.310463083007349110e-06,-5.272713776485415454e-06
-6.094436366681823866e-06,-5.466334524308279288e-06
-5.246943009862680354e-06,-3.579468913202590360e-06
-5.310170988625879209e-06,-2.831833060229925614e-06
-6.913580796973663924e-06,-5.565881345536629177e-06
-5.974807682858918169e-06,-4.309225218480260024e-06
-6.077782841361951129e-06,-2.957452221273194237e-06
-7.089384761867813561e-06,-4.443430189147359827e-06
-7.871643945436132824e-06,-5.629206177108919221e-06
-6.896874134360937220e-06,-2.977277244805470202e-06
-9.243978282333282606e-06,-5.693826467053986486e-06
-8.133810791090082613e-06,-3.788333982655786918e-06
-7.868342158479409160e-06,-2.914994079915431551e-06
-1.126283829249802103e-05,-5.795372567222523748e-06
-1.023466648348736422e-05,-4.153712365129233933e-06
-9.245990322780822408e-06,-2.831870523821295273e-06
-1.412073903230043951e-05,-5.906728289507522812e-06
-1.266008937788646914e-05,-4.267793345129056408e-06
-1.126384184319158605e-05,-2.734300409218129957e-06
-1.728247564789392002e-05,-5.999949212569756860e-06
-1.567290726103551978e-05,-4.267338692292371164e-06
-1.412106490576281104e-05,-2.627385804326296781e-06
-2.059909804879662471e-05,-6.074449217067101043e-06
-1.891756300725428024e-05,-4.267560530905063376e-06
-1.728250235372665229e-05,-2.534974334620243415e-06
-2.403707539175805975e-05,-6.131768110830785202e-06
-2.230028793184921757e-05,-4.267829921186590816e-06
-2.059898568976200833e-05,-2.461013413477256563e-06
-2.756566660844583599e-05,-6.174136352919080343e-06
-2.578822143040661126e-05,-4.268159184261187079e-06
-2.403677645281008252e-05,-2.404254352768706973e-06
-3.115887266921977351e-05,-6.203732391209990343e-06
-2.935311733629003553e-05,-4.268626833461064936e-06
-2.756526028922092017e-05,-2.362710232137593415e-06
-3.479544511282957130e-05,-6.222946038044489230e-06
-3.297135433740645534e-05,-4.269002145162663112e-06
-3.115866192055953077e-05,-2.333862642036329260e-06
-3.845791360516924732e-05,-6.234122029501640363e-06
-3.662343654386653757e-05,-4.269467414662198616e-06
-3.479524287134793271e-05,-2.315508295632342093e-06
-4.213333552929364418e-05,-6.239263720058495487e-06
-4.029423514780599598e-05,-4.269873499857360911e-06
-3.845780207919525812e-05,-2.305218381915186537e-06
-5.001408625377503627e-05,-6.024428067805507723e-06
-4.949161957464213806e-05,-6.240842875846283559e-06
-4.378114248809802114e-05,-4.270193870764831999e-06
-4.581270348730338496e-05,-6.240623582284971751e-06
-4.213308527859138317e-05,-2.300861082707422361e-06
-5.023049570134278491e-05,-5.501955005745808435e-06
-4.899411686838278825e-05,-4.270417634715061859e-06
-4.581255526280184423e-05,-2.299918316850972653e-06
-5.023038471461413408e-05,-3.038952540786051909e-06
-4.949147913901921601e-05,-2.300043849910217086e-06
-5.001396248468122617e-05,-2.516467318779865133e-06
