Size 192,2
7.884389150925432202e-05,-1.099069799551271169e-05
7.915618364723020744e-05,-1.023674877680132671e-05
7.915631985945534104e-05,-6.682725883377930392e-06
7.884404846665272147e-05,-5.928800247166351805e-06
7.808995543881644635e-05,-1.130299815155520870e-05
7.667611755572681311e-05,-8.459773008600006173e-06
7.809014533808980878e-05,-5.616510992713933145e-06
7.278170677314782641e-05,-1.130333852288711077e-05
7.278196879463783497e-05,-5.616175842612827430e-06
6.985028084644485870e-05,-8.459613075951414899e-06
6.747093807110980711e-05,-1.130403296999751275e-05
6.747131062520962761e-05,-5.615186609514647119e-06
6.481476185692729652e-05,-8.459463924564205326e-06
6.215903379144784252e-05,-1.130202189250071565e-05
6.215931973766784606e-05,-5.616680273497431808e-06
5.950415712711761674e-05,-8.459048928293196493e-06
5.685380633149745438e-05,-1.129331583780469623e-05
5.685402589112050717e-05,-5.624391597970614845e-06
5.420693575197129348e-05,-8.458463228783125591e-06
5.157057494815659848e-05,-1.127534195093917763e-05
5.157073351521779974e-05,-5.640910603308728357e-06
4.894099152209270423e-05,-8.457597142579326635e-06
4.632929518842775451e-05,-1.124548210407874827e-05
4.632948216660377262e-05,-5.668541266555975064e-06
4.372797805224711850e-05,-8.456357458464595550e-06
4.115268298781915465e-05,-1.120220528241253255e-05
4.115287473770479795e-05,-5.708989414570603561e-06
3.859188108600638406e-05,-8.454866360847192278e-06
3.606660943516952858e-05,-1.114412309578376825e-05
3.606655299345605655e-05,-5.763797994282271094e-06
3.356065589714136554e-05,-8.453147224237004691e-06
3.110045302588168418e-05,-1.107002346286873359e-05
3.110029111398699884e-05,-5.834400087845544277e-06
2.866459081025379339e-05,-8.451250440970005704e-06
2.628389142928222309e-05,-1.097953173039681904e-05
2.628326981201267645e-05,-5.921234065356129456e-06
2.402584767604765253e-05,-8.448562556870015496e-06
2.182878583247171474e-05,-1.087653964398832639e-05
2.182752680123467719e-05,-6.023822702215964826e-06
2.019797195421044121e-05,-8.631080194398092973e-06
1.859178625126941558e-05,-1.078264961958423293e-05
1.858865546578305244e-05,-6.117049056680661399e-06
1.632343531434741083e-05,-1.070227110229371587e-05
1.674169107388849464e-05,-9.224688851341333380e-06
1.631893520366988834e-05,-6.175632436642500041e-06
1.471756034849350180e-05,-6.237941122174071953e-06
-2.117933119780153818e-06,-6.400025694205665906e-07
-2.160556303260191264e-06,-5.373504154323397519e-07
-2.160333342383209904e-06,-1.555952205630642669e-07
-2.117971512116721442e-06,-5.461983671594077092e-08
1.471232987266874573e-05,-1.064622908205499114e-05
1.329874263142663652e-05,-1.051501877785551847e-05
1.437271859933420603e-05,-7.894511443509711051e-06
1.327994797193504831e-05,-6.179481345122289817e-06
-2.015768145442915856e-06,-6.825448147799882399e-07
-1.913066014303899868e-06,-2.639599327780993487e-07
-2.016901757484543962e-06,-1.261276392079061000e-08
1.283566401188740570e-05,-9.166821718349325978e-06
1.193273977068209717e-05,-1.021510172088820905e-05
1.064489534557146336e-05,-9.785367329388215435e-06
1.241122010067710663e-05,-7.356148221360000943e-06
1.193883124615863825e-05,-5.899545520389320872e-06
-1.323738617647815172e-06,-6.951099377861139854e-07
-1.323701759034276938e-06,-1.994380345173114922e-09
-9.650780846845692699e-07,-3.494345303800434020e-07
9.453915546545634574e-06,-9.208149932837984361e-06
1.046150860699261399e-05,-8.431434076743756566e-06
1.090053645697728901e-05,-6.770008896609984487e-06
1.071644472734441857e-05,-5.420385588346969725e-06
-5.765399238076983104e-07,-7.601308027364681108e-07
-5.772871118870524006e-07,5.890988198789188061e-08
-1.361623199480739899e-07,-3.519268945093276457e-07
8.356169752584653588e-06,-8.526219128178544942e-06
7.384009393005875475e-06,-7.751365635752544708e-06
9.382298110729084527e-06,-6.518875613131971028e-06
9.642692530574487208e-06,-4.757362073501686107e-06
3.688696822407869077e-07,-8.990667814140103150e-07
3.679825991399109913e-07,1.922719474449177759e-07
7.631993278692718278e-06,-6.591789250132312376e-06
6.540394633692199137e-06,-6.881127300694068533e-06
8.038022928532817719e-06,-5.321897561703009999e-06
8.740189595568804046e-06,-3.965705394203227636e-06
9.227697250500082482e-07,-3.549978262010460139e-07
1.581494995126636054e-06,-1.099183012269087538e-06
1.579302423058967114e-06,3.876644721662027283e-07
5.807652866893318442e-06,-5.950007461027898362e-06
5.224125783989573052e-06,-4.995987294577086057e-06
4.778481968702078389e-06,-3.997506866203907486e-06
7.217127205435512379e-06,-4.206507077931061610e-06
8.023220181151574794e-06,-3.088335714215981856e-06
2.109463576455209792e-06,-3.601646841765318451e-07
2.757358918422921335e-06,-1.295359915156309220e-06
2.757110040206866446e-06,5.879952611562819058e-07
5.760985486312108410e-06,-3.990296911301938508e-06
4.448033913289637947e-06,-2.989500493243302925e-06
3.814188856909946812e-06,-1.460648562286300119e-06
4.115036509542456598e-06,-1.628814182457485845e-06
4.267270665916369785e-06,-1.976389897210377072e-06
6.650794939636183030e-06,-2.961828034233629906e-06
7.487559109964377402e-06,-2.167326077163607407e-06
3.338512503965579472e-06,-5.000038029045357954e-07
3.838647019675526105e-06,7.339866068592331798e-07
5.131110655405605214e-06,-2.281613572398941925e-06
4.146187890304848125e-06,-9.626907388736898981e-07
4.503618785219462236e-06,-1.509706386707138471e-06
6.255419057560716601e-06,-1.884035149655627437e-06
7.146554185642638431e-06,-1.246167567731838382e-06
4.185316541840928538e-06,1.040088302110382924e-07
4.154661104711234662e-06,8.922183926353570001e-07
5.345487897019215298e-06,-7.247379199295554878e-07
