Size 192,2
2.598980225341474988e-05,-2.049721285329758466e-06
2.611683549922358334e-05,-1.743097353247922856e-06
2.611707584680038520e-05,-2.975534525837007697e-07
2.599007130485119746e-05,9.076046969109278939e-09
2.568314064210706544e-05,-2.176721058843659002e-06
2.510811393787287704e-05,-1.020327875780610317e-06
2.568344055843435297e-05,1.360840680201925753e-07
2.352414250895399906e-05,-2.176186596650156332e-06
2.352439277300887391e-05,1.361776499762450316e-07
2.233248102794610864e-05,-1.019591091271376572e-06
2.136559593425739882e-05,-2.174912255078126308e-06
2.136569353957142094e-05,1.364283669190305757e-07
2.028649310069814026e-05,-1.018892953847664892e-06
1.920791469530252034e-05,-2.172626103447098816e-06
1.920765930573278515e-05,1.358084331795921374e-07
1.812933097644253060e-05,-1.017739165187940830e-06
1.705360820021584154e-05,-2.166237944013226532e-06
1.705369072965656109e-05,1.319141699998973043e-07
1.597972918296031413e-05,-1.016486392941366484e-06
1.491346364141488876e-05,-2.152348936636991413e-06
1.491333608062145666e-05,1.209454432957038020e-07
1.385174392139021480e-05,-1.015133251162651977e-06
1.280496204788533692e-05,-2.127521661411042297e-06
1.280429051028795991e-05,9.912612709459933398e-08
1.176636790292285377e-05,-1.013559569969349272e-06
1.075127193694405521e-05,-2.089485282792728225e-06
1.075030234766028881e-05,6.420229925416189146e-08
9.748709852738268088e-06,-1.011680397459958929e-06
8.777878880613884478e-06,-2.038068114986159987e-06
8.777259563332284856e-06,1.632155947734149714e-08
7.824200806151092197e-06,-1.009769531005118793e-06
6.909492637275776090e-06,-1.974267610922201531e-06
6.909285916107226973e-06,-4.355793635465214390e-08
6.015412386646277532e-06,-1.007671841800783603e-06
5.167004622318241154e-06,-1.898503857082472874e-06
5.166578695853163894e-06,-1.150581896293512049e-07
4.374361921937996063e-06,-1.004922156179148329e-06
3.631920166968813415e-06,-1.812871861574193611e-06
3.630946356193305050e-06,-1.992905390118767018e-07
3.088535526924441664e-06,-1.061582250879051127e-06
2.583167496896166719e-06,-1.733848818650357910e-06
2.580389327893372247e-06,-2.770218347727390628e-07
1.893725898904355584e-06,-1.665374052425222898e-06
2.006671256831965196e-06,-1.235763923128471591e-06
1.889512173607816104e-06,-3.263006310266749365e-07
1.428814399359285135e-06,-3.793390304749118744e-07
1.398112362786995843e-07,-1.114810496522602322e-07
1.419094899767248128e-07,-1.164907158642293365e-07
1.418937722862254362e-07,-1.352264320713742269e-07
1.397966596751695105e-07,-1.402192260434699615e-07
1.424685593285063256e-06,-1.617264899999842350e-06
1.042083026011577660e-06,-1.551652947776916192e-06
1.317297171109938396e-06,-8.461127336624735325e-07
1.023350626321792326e-06,-4.015143631966984653e-07
1.348324350892935935e-07,-1.094389095085376759e-07
1.298898527664049129e-07,-1.301103529412356087e-07
1.348092873098175025e-07,-1.423866918403900985e-07
9.074656553806356692e-07,-1.179616055208732431e-06
6.897925157531608408e-07,-1.435089220501999262e-06
3.833547022811151060e-07,-1.299183631794937040e-06
7.920981154667947190e-07,-7.140975178259553409e-07
6.757330661816362971e-07,-3.768804584301850492e-07
1.012997696765497885e-07,-1.090350436053312955e-07
1.009886319622274595e-07,-1.442693664027277809e-07
8.295883597811210872e-08,-1.271427285591732553e-07
1.291252497446759935e-07,-1.125707167782521998e-06
3.298175328081212781e-07,-9.628289372976407685e-07
4.285401107283041536e-07,-5.854395088584263828e-07
3.805400709752372939e-07,-3.181233202112428887e-07
6.226885233091038043e-08,-1.044535586331768099e-07
6.195661094254826511e-08,-1.509647786545829498e-07
3.658770353803154068e-08,-1.283959751400274592e-07
-8.639928821982772525e-08,-9.475389708704004115e-07
-2.443812402367320703e-07,-7.698031576163182603e-07
1.020559851226542314e-07,-5.367902954938198269e-07
1.406026319339960100e-07,-2.276559665703033588e-07
5.949104704613454604e-09,-9.473044194359495489e-08
5.356257752110978547e-09,-1.638320194718359945e-07
-2.026091771917206052e-07,-5.406999059816709953e-07
-3.506757888461477795e-07,-5.839380694013558249e-07
-1.439005763334816191e-07,-3.302420018913224774e-07
