Size 192,2
7.995081992754856422e-05,-1.341725605207089717e-05
8.022225189557811846e-05,-1.276201636479595646e-05
8.022211726226350335e-05,-9.672885453466805600e-06
7.995065954959060706e-05,-9.017596141404848019e-06
7.929553139324622469e-05,-1.368865140638009675e-05
7.806625181457256535e-05,-1.121742583004404005e-05
7.929532247143611552e-05,-8.746177545133311523e-06
7.468178525659618277e-05,-1.368782977160732701e-05
7.468140225854891115e-05,-8.746794210911631716e-06
7.213519217338449155e-05,-1.121721462587895502e-05
7.007031524971170963e-05,-1.368548798733849409e-05
7.007001171552672682e-05,-8.748809314556282643e-06
6.776625449021660770e-05,-1.121695514532496647e-05
6.546458181209553989e-05,-1.368155339321475528e-05
6.546456455266792883e-05,-8.752248295631691967e-06
6.316446967193412357e-05,-1.121695296821357681e-05
6.086752255028106612e-05,-1.367695987222422635e-05
6.086721058608146915e-05,-8.756828613127184632e-06
5.857189738830153881e-05,-1.121703656206508664e-05
5.627913000977717594e-05,-1.367362339348940324e-05
5.627860756458676777e-05,-8.760444804363524005e-06
5.398681475448548488e-05,-1.121724737033113613e-05
5.169561069429187423e-05,-1.367312489855591694e-05
5.169503835718831475e-05,-8.761553449941591589e-06
4.940365882934944153e-05,-1.121743374950190671e-05
4.711019407365053655e-05,-1.367588731137722954e-05
4.710989696984687339e-05,-8.759507634335819028e-06
4.481551454560365192e-05,-1.121781295665865576e-05
4.251705378481364540e-05,-1.368141496552916432e-05
4.251721394934870207e-05,-8.755064968701036036e-06
4.021729470504596177e-05,-1.121843981060714837e-05
3.791245509154460725e-05,-1.368848672863361413e-05
3.791321336460261863e-05,-8.749600712996669880e-06
3.560651196434475610e-05,-1.121935533774919871e-05
3.329570330034988906e-05,-1.369477456390438036e-05
3.329683631906585383e-05,-8.745112492096765390e-06
3.107771869794738109e-05,-1.122045263729770032e-05
2.885707859376695697e-05,-1.369817031719361160e-05
2.885809073896006098e-05,-8.743900115958547309e-06
2.719256276395065391e-05,-1.141500288210895475e-05
2.549270555933238022e-05,-1.369794911084583886e-05
2.549320013692405682e-05,-8.746033932297193840e-06
2.304661080441385219e-05,-1.369505806063707834e-05
2.352424675852582748e-05,-1.206651849150500428e-05
2.304643179476181046e-05,-8.749052596666370352e-06
2.127065966950989905e-05,-8.753212286526725104e-06
-3.681471835509864107e-06,-2.119515689168514236e-07
-3.755130028891414435e-06,-3.489709475399599473e-08
-3.754729157410306589e-06,6.251410903064372849e-07
-3.681409832478008334e-06,7.999837113157161347e-07
2.127025254956068246e-05,-1.369221689469379668e-05
1.965918813278493728e-05,-1.359747859143719075e-05
2.091107216636929920e-05,-1.060630814464897578e-05
1.966157909962252731e-05,-8.617476459558190817e-06
-3.505163718845970995e-06,-2.851053199547681829e-07
-3.327171606084724268e-06,4.388125375870022908e-07
-3.506437530607608057e-06,8.731060689521084878e-07
1.914819953566312898e-05,-1.207462749297187943e-05
1.807122148236998111e-05,-1.331961929952429152e-05
1.652768929207516218e-05,-1.286481007869061262e-05
1.866463388516908554e-05,-9.968102110570404415e-06
1.810523212583648342e-05,-8.206823493020267297e-06
-2.309160989156317919e-06,-3.029545675214268049e-07
-2.307758392960692067e-06,8.952997774823296388e-07
-1.688534260050893115e-06,2.971729944581440953e-07
1.504904872610505260e-05,-1.223732873526193930e-05
1.632547253976454404e-05,-1.126803052038952262e-05
1.686139669415808950e-05,-9.246623254506077181e-06
1.664788425844219329e-05,-7.534555401157793911e-06
-1.017485855843260937e-06,-4.103143920819929712e-07
-1.017132499786576198e-06,1.006273640515786624e-06
-2.549587034506735756e-07,2.989100687732111701e-07
1.365284557921879393e-05,-1.144813097271327865e-05
1.235861491743215826e-05,-1.050771432485822402e-05
1.498063273603721729e-05,-8.925654898116749538e-06
1.533336651202537042e-05,-6.620931810205021344e-06
6.178393081188225329e-07,-6.442721883042925966e-07
6.185424328061185688e-07,1.244303267629052814e-06
1.268599352843323151e-05,-9.035813809976012736e-06
1.118175362440076235e-05,-9.427238416713881638e-06
1.323879595237372271e-05,-7.352758597802325474e-06
1.420051988654496846e-05,-5.496221360931280937e-06
1.577852360483511124e-06,3.008603304548582161e-07
2.716524122933858694e-06,-9.833365101243012995e-07
2.715677025754354927e-06,1.589645962919540305e-06
1.013558595785690743e-05,-8.222656247313223741e-06
9.234466711368240273e-06,-6.910432120618843530e-06
8.485852520228726918e-06,-5.502700853986802996e-06
1.210906677119368561e-05,-5.820219599431436478e-06
1.328239605421553385e-05,-4.196043313795407168e-06
3.631641088639843668e-06,2.994724313770294508e-07
4.752305350328163793e-06,-1.318053837452917062e-06
4.752598065232463218e-06,1.940752547608021040e-06
9.991852132498626695e-06,-5.509914225998972662e-06
7.902455138099283950e-06,-4.014846941256008935e-06
6.619374994758375938e-06,-1.603772149205253110e-06
7.177010438756225956e-06,-1.884489599337108720e-06
7.490841191258108250e-06,-2.448966733384005033e-06
1.131218041599005412e-05,-4.002747089480735085e-06
1.260737522927271371e-05,-2.769746109665041357e-06
5.760961198952311992e-06,6.480058348925093712e-08
6.581503209111647095e-06,2.191455903785745797e-06
8.940908500450712312e-06,-2.952165205568165740e-06
7.192891763252718281e-06,-7.500453727448763964e-07
7.852504618465003526e-06,-1.686028805847098827e-06
1.072129011753304609e-05,-2.324626596489635089e-06
1.220611775419912531e-05,-1.267663685436590040e-06
7.192620066829852699e-06,1.091589738631645702e-06
7.085211926941277862e-06,2.471123551780494623e-06
9.239706404226652215e-06,-4.024037120537223985e-07
1.209248427538258242e-05,2.689826903766345047e-07
1.233970597760509214e-05,1.825177830435925247e-06
8.262738403058725821e-06,2.084806416928771111e-06
7.368772313911478086e-06,3.088760235402499294e-06
7.699366269644527554e-06,4.828500836026133170e-06
1.074844407012910081e-05,1.997627266451991349e-06
8.235812368733905729e-06,6.580347845933745553e-06
1.292296108320894032e-05,3.418972908343964181e-06
9.241267391254232616e-06,4.868363045889954158e-06
1.158580016544173336e-05,5.004617133397900198e-06
9.019874894059656120e-06,8.281035861710435713e-06
1.384245128480394684e-05,5.008621862625486077e-06
1.314974375928021342e-05,6.634227573134479092e-06
1.143984621559444325e-05,7.676645788734212376e-06
1.001972454582092015e-05,9.964800468498808680e-06
1.128320308563890583e-05,1.157981769519996923e-05
1.511486412779516902e-05,6.512006971614218802e-06
1.423858135034945852e-05,8.528865052464900442e-06
1.319468793739171190e-05,1.095201185054414235e-05
1.274604452501085649e-05,1.309964400589486593e-05
1.669584384859341362e-05,7.871139250194506489e-06
1.623296213680597655e-05,1.095307766522595364e-05
1.444071450367146616e-05,1.445350713533116609e-05
1.635870258459484394e-05,1.564725353186711545e-05
1.844154707870982997e-05,1.666014253666865891e-05
1.859571070365412127e-05,1.163195863912305713e-05
1.857056559683167523e-05,9.024938283410477929e-06
1.811973379651870997e-05,1.428875958665098467e-05
2.069655808137515603e-05,1.741468546900243100e-05
2.308467341901691489e-05,1.792718379798261460e-05
2.052779749125588241e-05,1.221949082760968196e-05
2.071522161602688139e-05,9.869551522518858958e-06
2.554768420483549305e-05,1.815771064096465562e-05
2.276291835996254579e-05,1.445703613152276726e-05
2.305679772919194928e-05,1.035826622416791907e-05
2.608337006317684983e-05,1.484497036774935982e-05
2.835271467710774197e-05,1.826364064724601870e-05
2.551801841641693607e-05,1.048625543151369635e-05
3.230002041274546084e-05,1.837024358819252639e-05
2.914024159193649138e-05,1.293571459970412981e-05
2.834647227054332673e-05,1.038316550721742858e-05
3.793640495159065611e-05,1.853441521499818627e-05
3.510098315716700574e-05,1.399774501856237934e-05
3.230249309091150954e-05,1.024887160204004130e-05
4.567907165033998604e-05,1.871450466894712569e-05
4.175719345609561197e-05,1.432062900395255633e-05
3.793717169711167373e-05,1.009500529119837145e-05
5.404288803478357508e-05,1.887204860453440370e-05
4.981299213079347149e-05,1.432207951130019055e-05
4.567866935422066970e-05,9.926400350792364752e-06
6.267504514726059649e-05,1.901001111428367681e-05
5.831607030729455456e-05,1.432450918983144162e-05
5.404208264295179653e-05,9.774476053719637951e-06
7.154313909829134593e-05,1.912929277300755120e-05
6.707200086455952011e-05,1.432671596153234768e-05
6.267436258606588436e-05,9.641279533284294431e-06
8.061293994728643397e-05,1.922967149194622634e-05
7.604678531582136135e-05,1.432853005406028765e-05
7.154257453734813089e-05,9.526044764615847272e-06
8.984972008065104444e-05,1.931112586648142736e-05
8.520596182143770245e-05,1.433004692901683849e-05
8.061242504787499599e-05,9.428969288129498033e-06
9.921877624151220082e-05,1.937389442673543723e-05
9.451478491386914042e-05,1.433137587819975967e-05
8.984931464006973561e-05,9.350242981240856170e-06
1.086846764113542739e-04,1.941769570792859398e-05
1.039382811323703875e-04,1.433256371401930566e-05
9.921845498547069721e-05,9.290116205837671136e-06
1.182123133570264968e-04,1.944400879530557764e-05
1.134407557070434361e-04,1.433349543168336597e-05
1.086843970023210237e-04,9.248412216972658621e-06
1.386992056513682437e-04,1.889603126175626554e-05
1.373404925014144165e-04,1.945876570766250698e-05
1.224912286044033821e-04,1.433417687084429033e-05
1.277718281747619708e-04,1.945618612928355035e-05
1.182120802536532501e-04,9.223746156215262859e-06
1.392620117160251727e-04,1.753741424785740965e-05
1.360463340618647506e-04,1.433476046518719217e-05
1.277716751365078637e-04,9.212729022765338673e-06
1.392620131215213891e-04,1.113212821156162991e-05
1.373404445023348249e-04,9.210704605308467634e-06
1.386991936471090848e-04,9.773463558351705706e-06
