Size 192,2
1.471378676647183135e-05,-8.978903964966877415e-07
1.479973704178827507e-05,-6.905158571240938453e-07
1.479965589324381243e-05,2.873387438433544126e-07
1.471369424864874395e-05,4.947306288336678645e-07
1.450631365757933350e-05,-9.837670329334367210e-07
1.411680184438255016e-05,-2.015603927672488812e-07
1.450620216743947123e-05,5.806155279810061309e-07
1.304490943808004881e-05,-9.822825335054048218e-07
1.304484382933241351e-05,5.791204352760956864e-07
1.223960012527330028e-05,-2.016887180364808717e-07
1.158960750620206551e-05,-9.759613447945459324e-07
1.158936432112817727e-05,5.723947572786544141e-07
1.086655103603388059e-05,-2.018610098409818660e-07
1.015180772624683749e-05,-9.633731585033402208e-07
1.015172052449981895e-05,5.588111756434791110e-07
9.442133059353437571e-06,-2.024001967330110452e-07
8.744700141693881643e-06,-9.447273037636350101e-07
8.745136261963055773e-06,5.386590819721022676e-07
8.054922564213528387e-06,-2.032856578650671898e-07
7.379591374339920127e-06,-9.215322779496860035e-07
7.380562093173382282e-06,5.135709667209947317e-07
6.713504049805726479e-06,-2.045663431037209648e-07
6.063249266679515683e-06,-8.956884202259525847e-07
6.064267584084565066e-06,4.850932882570600211e-07
5.422586528353767352e-06,-2.062032054369329323e-07
4.799644035922514100e-06,-8.670847307746953922e-07
4.800540264358489307e-06,4.531794673937616465e-07
4.186877235123369710e-06,-2.079412702804598838e-07
3.595846626412484179e-06,-8.329511209014003298e-07
3.596451599680145934e-06,4.154996370556378240e-07
3.016903105315280919e-06,-2.097707763506383288e-07
2.465273522394381733e-06,-7.907028771382309730e-07
2.465481501984779633e-06,3.694285702845290549e-07
1.928380093022252965e-06,-2.115939378306896501e-07
1.424811875077541085e-06,-7.385430083082781180e-07
1.424691622816439800e-06,3.130233892228905706e-07
9.579450970791486385e-07,-2.131345092986314195e-07
5.289988997199562621e-07,-6.765454749343807844e-07
5.287509529089771870e-07,2.442905106466225924e-07
2.178930726240327576e-07,-2.473333610008267517e-07
-6.147574488080195238e-08,-6.167902963538699517e-07
-6.258121727662890627e-08,1.792978668367810284e-07
-4.317328908895843522e-07,-5.624427032132203320e-07
-3.771716143965846509e-07,-3.411655983109655381e-07
-4.340777132264260371e-07,1.364230668945528501e-07
