Size 192,2
6.849685308157760374e-05,-9.995337115995749802e-06
6.876177128420267123e-05,-9.355842246786611122e-06
6.876165010755406766e-05,-6.340923110549022097e-06
6.849671311426406683e-05,-5.701402109772013019e-06
6.785729517618321687e-05,-1.026020843299683128e-05
6.665744335396766977e-05,-7.848355946389997865e-06
6.785712460484462848e-05,-5.436517529300853307e-06
6.335406769657451890e-05,-1.025907884697987681e-05
6.335371056496213646e-05,-5.437395917887992215e-06
6.086887950549024041e-05,-7.848104025799059510e-06
5.885457990694456997e-05,-1.025502992990655110e-05
5.885420174935896158e-05,-5.440995852398284915e-06
5.660737705527073608e-05,-7.847680402370077278e-06
5.436459625607704732e-05,-1.024745951274314544e-05
5.436457478341636166e-05,-5.447790744757206002e-06
5.212416591408736426e-05,-7.847399133387232716e-06
4.989090551333305622e-05,-1.023537379087231294e-05
4.989081927959227960e-05,-5.458970522164360986e-06
4.766126359333006850e-05,-7.846855892003809824e-06
4.544367454665929122e-05,-1.021578051846873823e-05
4.544350189923163953e-05,-5.477175116663969426e-06
4.323249032837741705e-05,-7.846214324797225949e-06
4.103992791597751289e-05,-1.018620244259560408e-05
4.103956517369604238e-05,-5.505249308808635214e-06
3.885728724018738242e-05,-7.845566560007999945e-06
3.670024628053954549e-05,-1.014600422971706498e-05
3.669937394239195964e-05,-5.543793044547750734e-06
3.455620485722960835e-05,-7.844617630028321429e-06
3.244399115483100754e-05,-1.009638284745746783e-05
3.244270333425409026e-05,-5.591389614190530074e-06
3.034671632005911976e-05,-7.843200319447550742e-06
2.828566830217301545e-05,-1.003954013701042908e-05
2.828461483660528575e-05,-5.645610597592657097e-06
2.624142011265886217e-05,-7.841545501433451324e-06
2.423662971290208200e-05,-9.976161591773676074e-06
2.423578759071794533e-05,-5.705748885117997242e-06
2.232987067542023581e-05,-7.839304575956510928e-06
2.046363193685755887e-05,-9.908008590704583048e-06
2.046256485784533747e-05,-5.772123285514111569e-06
1.907461856694184652e-05,-7.995901920927363165e-06
1.769403714083887344e-05,-9.847986486646807792e-06
1.769164801404717724e-05,-5.830310201184005151e-06
1.573294389753375703e-05,-9.798265112114844466e-06
1.610103770273016977e-05,-8.511257691016930584e-06
1.572991625575788881e-05,-5.865771116879548491e-06
1.433360809461357648e-05,-5.902912843624680821e-06
-2.246843490339151385e-06,-3.447499216996749344e-07
-2.292768594988285953e-06,-2.342358434326306210e-07
-2.292514528923421601e-06,1.773835612188304766e-07
-2.246832138345794566e-06,2.863385268565648291e-07
1.433061973917462790e-05,-9.764329416604384932e-06
1.308635883814125688e-05,-9.663051108853264526e-06
1.403901666907256783e-05,-7.353106585604163631e-06
1.307632986044242390e-05,-5.832177906494734095e-06
-2.136831704712999557e-06,-3.904716551330268386e-07
-2.025880438708508260e-06,6.092165204798803232e-08
-2.137805682750744105e-06,3.317935302204694169e-07
1.268322898012852418e-05,-8.478926494299499002e-06
1.187495753388044652e-05,-9.416263781951215211e-06
1.071993228733478339e-05,-9.047557448865794946e-06
1.230999046158891904e-05,-6.871277809408651936e-06
1.188854542351342044e-05,-5.559043752631759470e-06
-1.390719516628503046e-06,-4.026526303959710485e-07
-1.390346118315360378e-06,3.442115149626230562e-07
-1.003779307392547288e-06,-2.957236104222883517e-08
9.636406604899688325e-06,-8.547963455853054755e-06
1.056059999130750919e-05,-7.839690042981550003e-06
1.095747633218003752e-05,-6.339262001901959786e-06
1.079469610481035517e-05,-5.099632197845444827e-06
-5.854571991087707896e-07,-4.702873059728729553e-07
-5.859600788588254515e-07,4.097732846850564751e-07
-1.120595852110454212e-07,-3.095973153398556852e-08
8.627941197216535774e-06,-7.944007679221984564e-06
7.717264251121058605e-06,-7.244689093117075619e-06
9.577609043192192922e-06,-6.107626115798167352e-06
9.823379098654129695e-06,-4.468527757033615635e-06
4.288217811273372685e-07,-6.145760791166188136e-07
4.284625449268681089e-07,5.511746416281449482e-07
7.948768846285079833e-06,-6.179314875482102491e-06
6.911095659623423259e-06,-6.452088988273691481e-06
8.332619132920778183e-06,-4.991315270480127587e-06
8.998213806477940022e-06,-3.704781613863656591e-06
1.020674960123162230e-06,-3.263004945528407449e-08
1.720860322114398545e-06,-8.213546747666644434e-07
1.719237723295118488e-06,7.559343815711082889e-07
6.203812153861702861e-06,-5.589377959071872010e-06
5.620502261458310323e-06,-4.682094316084634426e-06
5.158058485132750255e-06,-3.722692588088301659e-06
7.552438143270094114e-06,-3.930892536234526433e-06
8.336730138846168978e-06,-2.842667427468410504e-06
2.281809687965649322e-06,-3.631494873881610517e-08
2.966677242396995172e-06,-1.023604007990476558e-06
2.966413059927811228e-06,9.644238468350346507e-07
6.136150262029207392e-06,-3.720897881994589120e-06
4.807392373262527792e-06,-2.734523828760316964e-06
4.090874907042895240e-06,-1.194151866052128342e-06
4.416946389760937600e-06,-1.367187694576706037e-06
4.590393305657299986e-06,-1.721845475573694012e-06
7.008879474322293293e-06,-2.716168064797496893e-06
7.844951886844482973e-06,-1.920322761341325415e-06
3.581322447105767442e-06,-1.820590061527779541e-07
4.095925502644473071e-06,1.114200147655663285e-06
5.485015194467875437e-06,-2.035662624118156644e-06
4.439891066342308921e-06,-6.720277892924344091e-07
4.825738748584244122e-06,-1.243617059889824192e-06
6.619510561003092924e-06,-1.634409476293849746e-06
7.538742888728993043e-06,-9.766505359204168466e-07
4.463576301499900455e-06,4.483440939410240386e-07
4.417754180832300178e-06,1.280953680808572358e-06
5.690376150922209518e-06,-4.383938339494284617e-07
7.433502290337682079e-06,-3.193045583191719250e-08
7.528526463904171213e-06,8.990155193149292424e-07
5.126009409335170368e-06,1.055117952655442747e-06
4.604366990209911092e-06,1.640475105675633939e-06
4.832876796807902599e-06,2.635735372775485778e-06
6.595758970033357479e-06,1.016559843997751083e-06
5.176811474672388351e-06,3.605830697896269837e-06
7.820167812222657668e-06,1.839357722964086200e-06
5.728765605571364974e-06,2.668775471543457009e-06
7.055462223449087035e-06,2.744621818399213509e-06
5.639918349753315059e-06,4.534133280906012642e-06
8.291899874937146600e-06,2.746434526760504472e-06
7.901893742830907194e-06,3.646099338182932064e-06
6.977153010574389444e-06,4.211550074747811925e-06
6.212132334699693231e-06,5.424832639742169053e-06
6.902329739308825202e-06,6.259372913927695946e-06
8.939338342897966384e-06,3.586849006827248595e-06
8.473171265540200225e-06,4.663264824133983015e-06
7.923653458106668117e-06,5.929498647768770073e-06
7.689157121957941534e-06,7.025545070267422832e-06
9.740139899364594456e-06,4.328884088043308849e-06
9.498531319545744586e-06,5.923732037037635146e-06
8.575996039579933240e-06,7.700047211977248401e-06
9.554728227728885597e-06,8.280163131560929913e-06
1.060373317760892286e-05,8.756793813214165570e-06
1.068805293340136026e-05,6.268045198812070616e-06
1.067882927048503967e-05,4.944558643283867066e-06
1.045122066703219371e-05,7.594328944308522682e-06
1.171841402902851650e-05,9.107219541549625567e-06
1.288150536596919979e-05,9.333649517417123742e-06
1.164500265166608710e-05,6.564333234835695461e-06
1.173540083674516408e-05,5.396886086578179268e-06
1.407093756171206293e-05,9.424653784675375592e-06
1.273772494871593121e-05,7.658665221168704383e-06
1.287565008889697446e-05,5.666607647288144923e-06
1.433183523920443159e-05,7.840871807628356651e-06
1.540419856064544472e-05,9.451953534817292448e-06
1.406333407039696011e-05,5.748009603825121119e-06
