Size 192,2
-1.125591459275713277e-05,2.670323536099950643e-06
-1.127254555223521272e-05,2.630025013996130454e-06
-1.127261754928175481e-05,2.440568294804112042e-06
-1.125600449697079431e-05,2.400308762765289967e-06
-1.121573264343850300e-05,2.687040604550725337e-06
-1.114089901874417770e-05,2.535300203164615023e-06
-1.121585952867074357e-05,2.383608553475559382e-06
-1.093350991934670043e-05,2.688759191846430998e-06
-1.093375504142756031e-05,2.381860509074433670e-06
-1.077565438768309887e-05,2.535240455594004081e-06
-1.064376321059584513e-05,2.695583406506446314e-06
-1.064429630402678575e-05,2.375276621573615526e-06
-1.049422017951258186e-05,2.535446321828648631e-06
-1.033699899715399308e-05,2.706826450002395077e-06
-1.033782931429557530e-05,2.364689035701204924e-06
-1.017681170651980593e-05,2.535835284306600536e-06
-1.000619542829865445e-05,2.721216428079351076e-06
-1.000729356126798908e-05,2.351237406017702978e-06
-9.832518501311456104e-06,2.536636462920656957e-06
-9.647169460667704539e-06,2.737802929470818819e-06
-9.648012363118663230e-06,2.336245136020492278e-06
-9.458244265621243909e-06,2.537696873686082981e-06
-9.257661661035702491e-06,2.755679585091352603e-06
-9.258059111723638819e-06,2.320407797278082677e-06
-9.052445530407975666e-06,2.538784312966045309e-06
-8.835470838460052215e-06,2.775054734593585262e-06
-8.835809568209495118e-06,2.303524909359471561e-06
-8.613071374023131927e-06,2.540019208313286189e-06
-8.378070075270664573e-06,2.796361522080247898e-06
-8.378617292741608014e-06,2.284996852633181006e-06
-8.137179451349146019e-06,2.541404371298548839e-06
-7.881988007740230030e-06,2.820186271829849166e-06
-7.882694519173112418e-06,2.263987394691283555e-06
-7.620332086027939641e-06,2.542847621292515505e-06
-7.342121153375197000e-06,2.847721018691362346e-06
-7.342768682383094290e-06,2.239052075043467387e-06
-7.068151134360023225e-06,2.544302345352291877e-06
-6.775172790356970734e-06,2.880280016464833588e-06
-6.775862839085566615e-06,2.207474356225988157e-06
-6.550905239947333806e-06,2.573319643480087467e-06
-6.301759208515125419e-06,2.912345391402734586e-06
-6.303055480711025843e-06,2.175564841083829387e-06
-5.926369771678895483e-06,2.942086264641578227e-06
-6.009611363379721329e-06,2.677568291461337615e-06
-5.928403379550426086e-06,2.153953019803921068e-06
-5.637753539267476661e-06,2.129696952079356055e-06
1.179676775385049995e-06,-2.859194421269489003e-07
1.203353660442945743e-06,-3.426633845285510663e-07
1.203278501838540199e-06,-5.549038134425325092e-07
1.179670415020558811e-06,-6.112545348068736397e-07
-5.639522850201876379e-06,2.963938242296171984e-06
-5.358534268757899489e-06,2.968242097720431531e-06
-5.587701582081289654e-06,2.441658893369423807e-06
-5.368685768986006478e-06,2.078695143774959717e-06
1.123107915541395200e-06,-2.625652103716627475e-07
1.065645405877729075e-06,-4.953612357159571827e-07
1.123281630360672526e-06,-6.349667941017268483e-07
-5.275934386825726439e-06,2.706594634539103721e-06
-5.068500213901335040e-06,2.944909760494827119e-06
-4.768193081025999818e-06,2.879649964375096586e-06
-5.192140552172485079e-06,2.319429320486166239e-06
-5.086413811182733313e-06,1.968957922740065553e-06
7.384256635137178784e-07,-2.585159001223821969e-07
7.374431412433837239e-07,-6.433161235022800402e-07
5.390001271071410716e-07,-4.522150458707278280e-07
-4.459349468950199973e-06,2.782757957535075919e-06
-4.735920759412770451e-06,2.578103133458378411e-06
-4.844551719475035607e-06,2.170747589840407424e-06
-4.806341345323675422e-06,1.797898476732810504e-06
3.242991554908656159e-07,-2.267122281473189930e-07
3.235478740192944305e-07,-6.804229835703016937e-07
8.002498099765116521e-08,-4.550616265875479197e-07
-4.154836830085662555e-06,2.640205927562210228e-06
-3.849905002881350821e-06,2.451797435476384549e-06
-4.453741631388158939e-06,2.099959933967131248e-06
-4.539665763675465922e-06,1.570644812026226866e-06
-1.987099049284970885e-07,-1.546112280158686201e-07
-1.997520389220640321e-07,-7.589448243785063283e-07
-3.926250541350984248e-06,2.130816543078370848e-06
-3.552406381597421052e-06,2.225496172312643885e-06
-4.061443721579227681e-06,1.736053962028447241e-06
-4.298580569393829605e-06,1.278371879130964494e-06
-5.061504530429549117e-07,-4.583905660640745011e-07
-8.699106557189693271e-07,-4.852122619204847571e-08
-8.706199339715000631e-07,-8.723994298913359964e-07
-3.279454457721054130e-06,1.953902079312528123e-06
-3.020656190316328948e-06,1.627943657999866896e-06
-2.786500520930150706e-06,1.265957201860978603e-06
-3.781520249883151067e-06,1.355975518845497214e-06
-4.095937642091761618e-06,9.216179774090472289e-07
-1.163123465688642258e-06,-4.605733246174174973e-07
-1.521891891232312876e-06,5.773089386384420031e-08
-1.522307332615907237e-06,-9.874580717788964720e-07
-3.215531736739524448e-06,1.273959849937953188e-06
-2.595870186280090135e-06,8.598800146841301337e-07
-2.131425215637963751e-06,1.500549789698095282e-07
-2.320863706076539950e-06,2.376477307935200111e-07
-2.435818590929024390e-06,4.089568401240647065e-07
-3.577806725136787786e-06,8.664290428566673936e-07
-3.951124595655546457e-06,5.097863085588701832e-07
-1.845942400631023712e-06,-3.876510486250447728e-07
-2.096786172560697067e-06,-1.068655794716818338e-06
-2.889204599976632023e-06,5.639263527759215631e-07
-2.315258175969331050e-06,-1.218185422866986762e-07
-2.538761669546297628e-06,1.761666910689808372e-07
-3.414768071563855660e-06,3.793038515430140902e-07
-3.876393615818273726e-06,5.237566774960457897e-08
-2.296116536258776378e-06,-7.126302365451392397e-07
-2.246386430334945528e-06,-1.160757318585448564e-06
-2.965204213180879583e-06,-2.154412135441210299e-07
-3.870623695889879186e-06,-4.329756752073637085e-07
-3.994414879062051631e-06,-9.453871996765289481e-07
-2.629823380012851930e-06,-1.029498387085644162e-06
-2.326309144984228775e-06,-1.371283895674096800e-06
-2.411693424812900482e-06,-1.978065045324422833e-06
-3.457765194458744477e-06,-9.906170034213411276e-07
-2.571068171054844208e-06,-2.612480886143641425e-06
-4.230250166191637642e-06,-1.480198983838504222e-06
-2.938192607629298107e-06,-1.984478383547925553e-06
-3.765076951028894087e-06,-2.034620403002328887e-06
-2.834396861954383221e-06,-3.238590659707217347e-06
-4.591117325946226465e-06,-2.037290510234665023e-06
-4.345656351556255340e-06,-2.626518675938849467e-06
-3.711951235136890711e-06,-3.011635564782471609e-06
-3.183427956104952533e-06,-3.877686163787930423e-06
-3.648010682554013810e-06,-4.504299062874616151e-06
-5.092432377240801905e-06,-2.577214944586356515e-06
-4.762611861619425536e-06,-3.335769339115919585e-06
-4.365890789012642321e-06,-4.265109238455402912e-06
-4.194121953301130922e-06,-5.105961837698381480e-06
-5.716282921275416150e-06,-3.078319399773675648e-06
-5.539430057582233442e-06,-4.270938254956689104e-06
-4.843559666764932269e-06,-5.647089067079664238e-06
