Size 192,2
-9.782539549139526800e-05,1.384470077743406070e-05
-9.820272512336230793e-05,1.293365689788350043e-05
-9.820234210002301198e-05,8.638991601978153779e-06
-9.782496674403610547e-05,7.727930593019273879e-06
-9.691440488594229262e-05,1.422207581224345642e-05
-9.520551320973140625e-05,1.078623888723333671e-05
-9.691392057674491872e-05,7.350547353365169780e-06
-9.049977916512372625e-05,1.422231323885809703e-05
-9.049916456834782919e-05,7.350058253936202027e-06
-8.695739666594912533e-05,1.078622936017809032e-05
-8.408328170410352674e-05,1.422251271757687778e-05
-8.408263371337754892e-05,7.349933309706877950e-06
-8.087436652261741727e-05,1.078619257930037105e-05
-7.766687162605983295e-05,1.421989432591694754e-05
-7.766652976867654341e-05,7.352482521752170264e-06
-7.446029547326002396e-05,1.078642774241200426e-05
-7.125895715709758694e-05,1.421133155001057869e-05
-7.125833693131704901e-05,7.361852559341970223e-06
-6.806078645961449606e-05,1.078681919050285482e-05
-6.487458262745767509e-05,1.419256207117014904e-05
-6.487406253192191745e-05,7.381801761915820626e-06
-6.169557365665166596e-05,1.078733704010342753e-05
-5.853716390789610462e-05,1.416038539071900194e-05
-5.853702515155039004e-05,7.415288152190894309e-06
-5.539093926263483563e-05,1.078804969877985853e-05
-5.227426044973441254e-05,1.411365241289771498e-05
-5.227447919629277543e-05,7.463476555477551633e-06
-4.917480132408288116e-05,1.078888225972940915e-05
-4.611381833939267965e-05,1.405227589914898128e-05
-4.611423762127415802e-05,7.526476615713147787e-06
-4.307485184658867763e-05,1.078962708764332036e-05
-4.008317697944017912e-05,1.397614493949582637e-05
-4.008383024504627188e-05,7.604008197317729197e-06
-3.711821436020712857e-05,1.079027502175224040e-05
-3.420942839353896937e-05,1.388475943861973765e-05
-3.420975969388462008e-05,7.696754055032492642e-06
-3.144660889340754030e-05,1.079004147581234761e-05
-2.874577464897207753e-05,1.378105212018366642e-05
-2.874526867282022494e-05,7.804433605907063032e-06
-2.673829284267643241e-05,1.101836699675395711e-05
-2.474805489717892939e-05,1.368726110009072754e-05
-2.474535652196638286e-05,7.900843921347830052e-06
-2.192706863302769260e-05,1.360795991906084149e-05
-2.245379740693421146e-05,1.176097295206396863e-05
-2.192333781021646558e-05,7.960612582608398111e-06
-1.992040219027744945e-05,8.023035957594785669e-06
3.069289989367862588e-06,3.450885476218445780e-07
3.130849847664841065e-06,1.970501059411487017e-07
3.130507546802908444e-06,-3.545992180588398660e-07
3.069241114275257376e-06,-5.006829963530966652e-07
-1.991433751890551041e-05,1.355334059380878907e-05
