Size 192,2
-1.024960452379602445e-04,1.496067770462589655e-05
-1.028921688055270959e-04,1.400442694027328757e-05
-1.028921311877610024e-04,9.496485671855287128e-06
-1.024960104746886375e-04,8.540265146409829040e-06
-1.015397351363857303e-04,1.535675880474317415e-05
-9.974582537484095763e-05,1.175044218452379152e-05
-1.015397169438476374e-04,8.144197566033511748e-06
-9.480575844672533019e-05,1.535577140692732684e-05
-9.480579879201756854e-05,8.145170412763074396e-06
-9.108924616654985335e-05,1.175048108073044094e-05
-8.807625970401514431e-05,1.535041010562038910e-05
-8.807624827292605035e-05,8.150626012588646672e-06
-8.471528751510524796e-05,1.175054279089690962e-05
-8.136151550060824683e-05,1.533865265488088185e-05
-8.136118194654525535e-05,8.162211394810687615e-06
-7.801200629766502398e-05,1.175029397454136790e-05
-7.467468512781950528e-05,1.531942962871073405e-05
-7.467420720847354793e-05,8.180688205843163457e-06
-7.134377790752258880e-05,1.174964217379163838e-05
-6.803031833712170229e-05,1.529127085116116058e-05
-6.802987805503732486e-05,8.207085207747566685e-06
-6.472578086070347779e-05,1.174853266352969020e-05
-6.144396734163911082e-05,1.525406105531207495e-05
-6.144369242088933050e-05,8.241572299722966756e-06
-5.817423416568561688e-05,1.174700102573201619e-05
-5.493268852555415930e-05,1.520731708095440897e-05
-5.493235321535132435e-05,8.284761861117006908e-06
-5.170650092048969463e-05,1.174516965179522156e-05
-4.851505551650947242e-05,1.514944107303949839e-05
-4.851420144957817294e-05,8.338318017647215218e-06
-4.534172251987097092e-05,1.174275172350288001e-05
-4.221098807137076581e-05,1.507932593136069281e-05
-4.220966721619123438e-05,8.403327798538903445e-06
-3.910160439398495055e-05,1.173981586183516820e-05
-3.604376145882906920e-05,1.499493458309060709e-05
-3.604209382002561266e-05,8.482159665860771380e-06
-3.313250141190736300e-05,1.173613295987651306e-05
-3.027957567530340267e-05,1.489669460700161069e-05
-3.027758442968609136e-05,8.578059085186792577e-06
-2.815502988136811891e-05,1.197536577986198752e-05
-2.604370446399835367e-05,1.480465594948395998e-05
-2.603995789867269756e-05,8.668680189475645140e-06
-2.304707032931506598e-05,1.472419109518495047e-05
-2.360768878623153467e-05,1.276197253531511146e-05
-2.304201661044991055e-05,8.726758940854544176e-06
-2.091178447756356719e-05,8.789591176481926864e-06
3.181569387310244214e-06,6.772625345334012089e-07
3.244763557370615122e-06,5.251686767367332153e-07
3.244368812896739129e-06,-4.085455630651169158e-08
3.181525201725677469e-06,-1.906098726093295848e-07
-2.090664368252763094e-05,1.466734239967158904e-05
-1.901323135066794470e-05,1.450760317669008653e-05
-2.046005642120234621e-05,1.099727777790190533e-05
-1.899485422537542056e-05,8.690498416525745121e-06
3.030179286590089999e-06,7.402221804426229035e-07
2.877857537329000330e-06,1.194757969384313013e-07
3.031626290573785397e-06,-2.530133961615623209e-07
