Size 192,2
7.940342651881246818e-05,-1.109472228756136760e-05
7.971748052433218050e-05,-1.033656920439202373e-05
7.971757124544308836e-05,-6.762581917007839080e-06
7.940353348534311259e-05,-6.004440104171726036e-06
7.864524743278189501e-05,-1.140875177716352460e-05
7.722335867563532392e-05,-8.549568388565466015e-06
7.864537942675695753e-05,-5.690412246892341937e-06
7.330729407772730642e-05,-1.140817093559595927e-05
7.330744415571574101e-05,-5.690529645502693565e-06
7.036018353882054577e-05,-8.549031610262000750e-06
6.796966339767677090e-05,-1.140629474925199386e-05
6.796971166546109870e-05,-5.691273212904688639e-06
6.530159708572473869e-05,-8.548506408194348250e-06
6.263633659823638602e-05,-1.140141652318827988e-05
6.263609827872058510e-05,-5.694814591041831757e-06
5.997182253358269359e-05,-8.547653180446529843e-06
5.731380009018636264e-05,-1.139065633718200913e-05
5.731328936012578370e-05,-5.703557386098247471e-06
5.465831424504712945e-05,-8.546546447326543766e-06
5.201465250791161498e-05,-1.137199385105730724e-05
5.201381615155842319e-05,-5.719764201168246061e-06
4.937607974069928285e-05,-8.545259863117510510e-06
4.675624403420243659e-05,-1.134256899401885708e-05
4.675525729046080297e-05,-5.746556371183970037e-06
4.414516576765838731e-05,-8.543890889237680766e-06
4.156117452692879491e-05,-1.129982311488158723e-05
4.156044744422713862e-05,-5.786830893967064670e-06
3.899083973529589753e-05,-8.542474793385780617e-06
3.645603032420457107e-05,-1.124306420386196935e-05
3.645590596789395556e-05,-5.840908701611235454e-06
3.394020769135671094e-05,-8.541114039254349649e-06
3.146785078598680901e-05,-1.117227041435616062e-05
3.146837538790231951e-05,-5.908961035127491047e-06
2.901929534988237973e-05,-8.539824723571838680e-06
2.662186882220097614e-05,-1.108691236808012050e-05
2.662201468795551314e-05,-5.991673424089446577e-06
2.434678154004420574e-05,-8.537866116355669491e-06
2.212903679488387260e-05,-1.098882397057064616e-05
2.212841178898808993e-05,-6.090875899678517777e-06
2.048234926078977515e-05,-8.722965560339228825e-06
1.885866053841462958e-05,-1.089692688069361824e-05
1.885583590388132874e-05,-6.183649153217642864e-06
