Size 192,2
-5.397314441030643273e-05,8.927317667915916086e-06
-5.416581088890568528e-05,8.462248555754547228e-06
-5.416587313600791979e-05,6.269706402171108717e-06
-5.397320216914450967e-05,5.804594412490040677e-06
-5.350802694227846937e-05,9.119946177566294707e-06
-5.263556574740409742e-05,7.365976552129043708e-06
-5.350805939567802909e-05,5.611945836896260218e-06
-5.023304266075096094e-05,9.119354418923322580e-06
-5.023298605156983242e-05,5.612550213557716118e-06
-4.842564682508363188e-05,7.366056269523781619e-06
-4.696049075471718927e-05,9.116923407627577515e-06
-4.696057103938495813e-05,5.615238585977675639e-06
-4.532631971572140576e-05,7.366050452954907594e-06
-4.369451799369451300e-05,9.112470402440011163e-06
-4.369530070253719857e-05,5.619811558989529897e-06
-4.206533469260284044e-05,7.365990171417658708e-06
-4.043866427521121415e-05,9.106574414231011211e-06
-4.044034666707824183e-05,5.625609322972125859e-06
-3.881582518923719301e-05,7.365959508102050045e-06
-3.719493513235199578e-05,9.100471430428273690e-06
-3.719656102588339791e-05,5.631050102565721249e-06
-3.557757489214338623e-05,7.365791993856020734e-06
-3.396189699797585825e-05,9.095436469671535587e-06
-3.396254435734026876e-05,5.635386262690150381e-06
-3.234805618977761916e-05,7.365426078393531268e-06
-3.073593623491741532e-05,9.091507763722273046e-06
-3.073580102773639959e-05,5.638573204630465569e-06
-2.912458152430308798e-05,7.364805511017317130e-06
-2.751575215134134561e-05,9.086859199226091828e-06
-2.751536870073097036e-05,5.641970863779744031e-06
-2.590775364117679295e-05,7.364059452300452132e-06
-2.430335315312648733e-05,9.080124931017297699e-06
-2.430310467537769411e-05,5.646946391249981792e-06
-2.270067883596600525e-05,7.363110649299913032e-06
-2.110396716760696591e-05,9.069382953013671361e-06
-2.110360056820929697e-05,5.655590759719945549e-06
-1.957453935347731183e-05,7.361824742711741183e-06
-1.805428711830179037e-05,9.053034796302544064e-06
-1.805367041270994010e-05,5.670371392128612999e-06
-1.691648050974541871e-05,7.491822862612687862e-06
-1.576604867752088438e-05,9.034506642136882874e-06
-1.576504237378742058e-05,5.687772722526476647e-06
-1.411888098875949262e-05,9.015783742333736736e-06
