Size 192,2
-1.398616730192734714e-04,1.958141200469174065e-05
-1.404221144728441456e-04,1.822837048770646108e-05
-1.404224903880500915e-04,1.185030252223121237e-05
-1.398621000884266250e-04,1.049729829546005379e-05
-1.385086620477449368e-04,2.014187310535897634e-05
-1.359713741105666117e-04,1.503941030496977867e-05
-1.385091604975127527e-04,9.936853208450758940e-06
-1.289820289329881187e-04,2.014242168914365071e-05
-1.289826770524173376e-04,9.936385949489219993e-06
-1.237215301274212668e-04,1.503930271037665356e-05
-1.194525979676764672e-04,2.014144248789069458e-05
-1.194532404009674396e-04,9.937176721378218063e-06
-1.146880256265737631e-04,1.503943410138253394e-05
-1.099270907867055388e-04,2.013377758511871902e-05
-1.099274611680919477e-04,9.945157946711147479e-06
-1.051695345062630168e-04,1.503927737868713181e-05
-1.004241402873158617e-04,2.011278484138791432e-05
-1.004248440088162321e-04,9.965825567364467732e-06
-9.568750769653666048e-05,1.503906816078105697e-05
-9.097458159646974187e-05,2.007320103649450492e-05
-9.097533207666945530e-05,1.000452649339914814e-05
-8.627670951395290555e-05,1.503858120367852845e-05
-8.161590901564752792e-05,2.001220788239607516e-05
-8.161663577838416212e-05,1.006405516397722107e-05
-7.697708822045039995e-05,1.503785647574790323e-05
-7.239017079256175071e-05,1.992773663988094417e-05
-7.239046005472344594e-05,1.014642024133330832e-05
-6.783225231026129040e-05,1.503660693007172982e-05
-6.334319052749012662e-05,1.981679752630000665e-05
-6.334282392252276882e-05,1.025419383774064687e-05
-5.889080339363117619e-05,1.503483706214019709e-05
-5.452509580424662675e-05,1.967850693599698826e-05
-5.452395503277484754e-05,1.038891470274606317e-05
-5.020381252224923079e-05,1.503270883346582010e-05
-4.598543738079101682e-05,1.951300759502013727e-05
-4.598353100437391135e-05,1.055104527113312464e-05
-4.198524464962813044e-05,1.502924265141576512e-05
-3.809777900714515211e-05,1.932467734302107111e-05
-3.809520554536791048e-05,1.074179499432944040e-05
-3.521270618717829503e-05,1.535290977495276223e-05
-3.237617800888052037e-05,1.915196062589225474e-05
-3.237037989099590896e-05,1.091586737426581205e-05
-2.837454113940058922e-05,1.900344777181963037e-05
-2.911000440863438434e-05,1.640027734934409212e-05
-2.836670248872607023e-05,1.102577921202952073e-05
-2.554708323146153597e-05,1.114228023217636274e-05
3.650703396610775213e-06,1.451435922005270301e-06
3.723502914732385972e-06,1.275987691492772291e-06
3.722941155134144890e-06,6.238512239801339648e-07
3.650563379044590854e-06,4.514878582027991565e-07
-2.553643707079814051e-05,1.889981777653171305e-05
-2.305195786969186928e-05,1.866439098608065923e-05
-2.493752133658212847e-05,1.405773452377825480e-05
-2.301760297616515646e-05,1.104647373360116759e-05
3.476115019179607419e-06,1.524215886961012432e-06
3.300726138331544958e-06,8.092397667897415019e-07
3.477987576869675222e-06,3.798947362700403206e-07
-2.223667015960066316e-05,1.629343551177439087e-05
-2.065397460405663489e-05,1.813174700881303202e-05
-1.839756599610900355e-05,1.737398006249665089e-05
-2.149132319389469308e-05,1.311429859269683614e-05
-2.066365770920869182e-05,1.056299689567908895e-05
2.294555155886783861e-06,1.545832047469806804e-06
2.294474882743766031e-06,3.617632566512640823e-07
1.681900302064371728e-06,9.549872012402431225e-07
-1.631443719656689613e-05,1.635775193021509662e-05
-1.807503323726781226e-05,1.499916291366309460e-05
-1.884423451548921646e-05,1.208943027314724805e-05
-1.852188661096377186e-05,9.731204421040789661e-06
1.017531323600017826e-06,1.657608359630317193e-06
1.018427356824193960e-06,2.551554163059432822e-07
2.629941330694813832e-07,9.577437015685907484e-07
-1.439702723322834354e-05,1.516148630620219915e-05
-1.270222605932153529e-05,1.380520641353171969e-05
-1.618875132511138001e-05,1.165184051751417642e-05
-1.664308493430914133e-05,8.577594480886524303e-06
-6.030822423658705391e-07,1.896136662001620108e-06
-6.023915752756090415e-07,2.202883226981515977e-08
-1.313492036299172754e-05,1.177905856717360084e-05
-1.123415650795537507e-05,1.228348141771703206e-05
-1.384253476856557993e-05,9.563942771557325937e-06
-1.506587704605795822e-05,7.201230367812427752e-06
-1.555227400089524211e-06,9.606215815956356856e-07
-2.687372213742056544e-06,2.239128961248895341e-06
-2.684540142389445012e-06,-3.181662054696801340e-07
-9.960262849894813624e-06,1.065833046741440808e-05
-8.948824179825342468e-06,8.996647261043065478e-06
-8.179114165571606417e-06,7.259040992536325931e-06
-1.241321708164583258e-05,7.621386874017732659e-06
-1.381399133204246399e-05,5.677928006264716895e-06
-3.595797481437185063e-06,9.669857104680687731e-07
-4.710777257420693997e-06,2.576012453353602110e-06
-4.711049559850141741e-06,-6.670924828689063856e-07
-9.883028932810140844e-06,7.245671498958482668e-06
-7.609802033885227818e-06,5.507846308479718669e-06
-6.528151872904879721e-06,2.860044300603322841e-06
-7.044085562493545732e-06,3.150269292657745784e-06
-7.303451822091573129e-06,3.751406949690373247e-06
-1.142797541990672715e-05,5.458671725946511633e-06
-1.287823301871363280e-05,4.081683823584045843e-06
-5.711218195919234553e-06,1.206157833549525141e-06
-6.575658833356621679e-06,-9.219347514232199855e-07
-8.794741399056019989e-06,4.279082237102753647e-06
-7.100034459336920437e-06,2.001686117424692336e-06
-7.713307316977959020e-06,2.944567801323976258e-06
-1.074141581498961587e-05,3.590639897591715797e-06
-1.228059402456043101e-05,2.488154889469473413e-06
-7.171733358015284255e-06,1.627835857775413721e-07
-7.122614487435518860e-06,-1.195680930948081340e-06
-9.167813344606743083e-06,1.587097920207042688e-06
-1.205539814222167959e-05,9.216727050473554804e-07
-1.213747356802564063e-05,-5.878597822601189752e-07
-8.277735568555249390e-06,-8.395436418168708301e-07
-7.447785004055121832e-06,-1.770428353696018050e-06
-7.857937326222643305e-06,-3.332346678062483051e-06
-1.064534567830053773e-05,-7.976697254150320393e-07
-8.446455454898313934e-06,-4.809778286472039070e-06
-1.253636584850775024e-05,-2.099235271863537696e-06
-9.280341277638626867e-06,-3.398191078173457482e-06
-1.133840573115814897e-05,-3.514617249563450957e-06
-9.191206327226178929e-06,-6.204481138118388558e-06
-1.320143860495971734e-05,-3.516922444331293479e-06
-1.259874432766664430e-05,-4.885895611550155049e-06
-1.122221202809852762e-05,-5.730266480544077600e-06
-1.008752864948360460e-05,-7.502135927034896187e-06
-1.112460503296438493e-05,-8.689177653528145265e-06
-1.410677642745315534e-05,-4.807566787771281355e-06
-1.342374573354865510e-05,-6.389907678897633547e-06
-1.262711882847114417e-05,-8.211905887027160073e-06
-1.228959566148903645e-05,-9.750346920404624680e-06
-1.522120642100195533e-05,-5.922532129292555461e-06
-1.487379663624566145e-05,-8.194298781988536756e-06
-1.356721253013001598e-05,-1.067234091072176168e-05
-1.494053576674898536e-05,-1.144287274264533722e-05
-1.639165729074083702e-05,-1.205135545758684055e-05
-1.651860219424957130e-05,-8.674424605332006115e-06
-1.651113673147584418e-05,-6.827201251335894330e-06
-1.619525290080755825e-05,-1.049158106763211918e-05
-1.790176226079506595e-05,-1.249111971791515302e-05
-1.945063195550059620e-05,-1.275583123082330407e-05
-1.781801329208592541e-05,-9.085098120371106747e-06
-1.793689308879488248e-05,-7.494322457177888792e-06
-2.101901150559258379e-05,-1.284292388248720522e-05
-1.927968669936207648e-05,-1.054957814866279111e-05
-1.945497114552246592e-05,-7.903936753778838809e-06
-2.136653063717127977e-05,-1.078176235837465780e-05
-2.274189139918050075e-05,-1.283978288328039007e-05
