Size 192,2
3.581737069654706121e-06,9.387910012281314721e-07
3.631403322022733153e-06,1.058755187154768692e-06
3.631018761148330951e-06,1.624553804496373596e-06
3.581293967568966165e-06,1.744592213447145319e-06
3.461800771291673658e-06,8.890989866208314372e-07
3.236429159843272171e-06,1.341742587441055148e-06
3.461263488761612969e-06,1.794318945273699348e-06
2.616820274243210414e-06,8.891537386640681114e-07
2.616046805582764895e-06,1.794598023324136709e-06
2.148981588811868169e-06,1.341880877696942733e-06
1.770276785539356042e-06,8.902203642210777535e-07
1.769400154811756438e-06,1.793882738559093361e-06
1.346994562934725367e-06,1.342444377039693438e-06
9.272562717855810034e-07,8.963785296468804858e-07
9.270625496461771623e-07,1.789001688439824532e-06
5.092509331502014213e-07,1.342896632852599383e-06
1.004459265841876465e-07,9.109543594660478749e-07
9.988136219423636347e-08,1.775799767726292750e-06
-3.041751192463290831e-07,1.343674935961608734e-06
-6.919493162745938465e-07,9.363093437184160204e-07
-6.929184832323653735e-07,1.752266448150954175e-06
-1.072206495174920597e-06,1.344708943171464832e-06
-1.427841308235091069e-06,9.734319130852488962e-07
-1.429369139966465434e-06,1.717204117290672117e-06
-1.772463070649315602e-06,1.346071188593391264e-06
-2.085358661098778699e-06,1.022064707860042218e-06
-2.086721249473835490e-06,1.671045156568131549e-06
-2.383430128271012363e-06,1.347555571744987611e-06
-2.644856851632049784e-06,1.079894393473309641e-06
-2.645530003126849547e-06,1.616221389159245859e-06
-2.888207022622173648e-06,1.349163110178030600e-06
-3.090959121503139661e-06,1.145357707304011428e-06
-3.091124188234587051e-06,1.554478876843024502e-06
-3.273409688112745023e-06,1.350922574709848969e-06
-3.412280381360544880e-06,1.217183452477676686e-06
-3.412474103935102898e-06,1.486643208010828171e-06
-3.525627363506608304e-06,1.353360138403582044e-06
-3.594553616523995914e-06,1.292729020249111703e-06
-3.595471552724921567e-06,1.413073743383231175e-06
-3.634594369695448470e-06,1.354194029535807349e-06
-3.634628763901670961e-06,1.357856950233316348e-06
-3.636969501651005679e-06,1.349678973352010620e-06
-3.604808619374063531e-06,1.411347671722116304e-06
-3.627571038312227757e-06,1.369417006010340401e-06
-3.607861617151121482e-06,1.311520356094899879e-06
-3.554937270944553053e-06,1.271828439105068908e-06
8.858006280489358521e-07,-3.724677945293241147e-07
9.031859522703588975e-07,-4.141111830610746194e-07
9.031416291483982723e-07,-5.698806997755468732e-07
8.858165781257649653e-07,-6.112466836668086971e-07
-3.558141693979724699e-06,1.447728927030562993e-06
-3.483503907471863489e-06,1.475988269841362318e-06
-3.558141967591164363e-06,1.335986843570441350e-06
-3.497743032014415884e-06,1.224929940293973682e-06
8.443056294389080094e-07,-3.553607682227723191e-07
8.022525184022762249e-07,-5.263398725962730245e-07
8.444445487012374445e-07,-6.286951834572452276e-07
-3.469770771332259015e-06,1.414163432166756714e-06
-3.391962122518080835e-06,1.500802484647004638e-06
-3.276372844213920125e-06,1.500173960851391393e-06
-3.447326264033953309e-06,1.292637096435672892e-06
