Size 192,2
6.115090015922551526e-05,-8.437464829146060989e-06
6.140572131440262928e-05,-7.822337347430030689e-06
6.140567610397267928e-05,-4.922380163100676448e-06
6.115084896774803953e-05,-4.307245668789301817e-06
6.053572118120250706e-05,-8.692247983475709445e-06
5.938165763026884402e-05,-6.372358317760322671e-06
6.053566152274235537e-05,-4.052459026411654597e-06
5.620383603203701271e-05,-8.691307967863266235e-06
5.620368753169460518e-05,-4.053177626531810853e-06
5.381264750296817998e-05,-6.372079841053912356e-06
5.187468431731350008e-05,-8.686623235378984227e-06
5.187427471864348907e-05,-4.057096380175709021e-06
4.971295292286593534e-05,-6.371766094317152599e-06
4.755784435898518820e-05,-8.675592835180464551e-06
4.755695289229020992e-05,-4.067225188439679655e-06
4.540652369270093130e-05,-6.371322814278298871e-06
4.326740012952049082e-05,-8.656175321615040754e-06
4.326600756002900065e-05,-4.085714485315536329e-06
4.113478072873649852e-05,-6.370685597128922652e-06
3.902041731609592786e-05,-8.627247361050693572e-06
3.901888997932570729e-05,-4.113386262481002703e-06
3.691550312253536815e-05,-6.369953742545712956e-06
3.483544484828443057e-05,-8.588427812830410238e-06
3.483413279023856140e-05,-4.151073678920877671e-06
3.276764573094534465e-05,-6.369382684991293489e-06
3.073061074649764538e-05,-8.540078472933263046e-06
3.073003479970040587e-05,-4.198681292590104596e-06
2.870915420318017187e-05,-6.368997667448605202e-06
2.672454884378690625e-05,-8.481158856350246472e-06
2.672462862566518077e-05,-4.256762753844270286e-06
2.475944691740185392e-05,-6.368616392504790617e-06
2.283794233829448156e-05,-8.410627483402800008e-06
2.283838668965577380e-05,-4.326560234073085139e-06
2.093990873835676792e-05,-6.368343308930392481e-06
1.909285816630127168e-05,-8.327348585388020963e-06
1.909274065128224444e-05,-4.409391455316507946e-06
1.734522602571587522e-05,-6.367519946728231237e-06
1.565429421501533306e-05,-8.232584228303178214e-06
1.565342574771462077e-05,-4.507347673289106381e-06
1.440184750206197450e-05,-6.507915530821334168e-06
1.317855667573728880e-05,-8.145127666494986085e-06
1.317598135775107741e-05,-4.597153628899654584e-06
1.146001314334676968e-05,-8.069455749195650934e-06
1.177192545778423500e-05,-6.956998327796663305e-06
1.145622879762816033e-05,-4.654175668231673343e-06
1.025297081963894411e-05,-4.714731995411775813e-06
-1.394174460951428304e-06,-9.219641331967787129e-07
-1.422314377544434534e-06,-8.540063194136158727e-07
-1.422080055222641419e-06,-6.018928931595103436e-07
-1.394128467531780362e-06,-5.353442563505912860e-07
1.024708665098823606e-05,-8.016518420156564445e-06
9.193712224093595489e-06,-7.908474488670604835e-06
9.989051574170027982e-06,-5.956137691468535492e-06
9.175939997861495007e-06,-4.685686750339541086e-06
-1.326585030360822529e-06,-9.502432067355240777e-07
-1.258846047044499703e-06,-6.739547832896445135e-07
-1.327488322770610655e-06,-5.078327921756363895e-07
8.845531774034926252e-06,-6.901417356135498555e-06
8.182003914103218781e-06,-7.672973072335695884e-06
7.237549298870726631e-06,-7.346881513242402277e-06
8.529859049579727409e-06,-5.560918277159054687e-06
8.182562018964826734e-06,-4.495824638793031231e-06
-8.694691757495416665e-07,-9.595520156091136644e-07
-8.696798305896718411e-07,-5.018577563270654487e-07
-6.327198887976581605e-07,-7.315912004185640445e-07
6.373346122550302747e-06,-6.912085384031174823e-06
7.099999117118534501e-06,-6.348923224614567156e-06
7.420800950088105418e-06,-5.135626046373839096e-06
7.285086706535959022e-06,-4.163428189461318179e-06
-3.761378218390005491e-07,-1.002688822872980586e-06
-3.767663306947440793e-07,-4.624419297836063921e-07
-8.576418824550770204e-08,-7.335176962073438980e-07
5.583073077569768170e-06,-6.407746346334468596e-06
4.893366811912111774e-06,-5.842691693005954876e-06
6.318918477515686973e-06,-4.956326509988375437e-06
6.503681643665709973e-06,-3.699284007271282629e-06
2.468566996280748955e-07,-1.093469448114273976e-06
2.464432426404364594e-07,-3.753100773821715300e-07
5.070224056472739448e-06,-5.007386561730719620e-06
4.303095025414854282e-06,-5.212286718977748284e-06
5.357330218914089653e-06,-4.104484441818757333e-06
5.852423055888111884e-06,-3.149837202772939119e-06
6.113943926972963368e-07,-7.353101125097790706e-07
1.044085209299364431e-06,-1.223606096876187725e-06
1.042771438522804552e-06,-2.475512993033289210e-07
3.794155225050825496e-06,-4.546531130059549445e-06
3.398985985876353276e-06,-3.876397851128371015e-06
3.105328783150447087e-06,-3.179858069566934058e-06
4.780829305208261614e-06,-3.321200204167724342e-06
5.338583933553071927e-06,-2.548078451220781761e-06
1.390767344330672775e-06,-7.383653350884738938e-07
1.815302819979568793e-06,-1.350705600183908035e-06
1.815392712132820109e-06,-1.164523166038716233e-07
3.773804630988039201e-06,-3.172143743766981187e-06
2.891359685078655632e-06,-2.486668226484059836e-06
2.502128845459530692e-06,-1.457258983383128226e-06
2.693969242437737288e-06,-1.568065634053976463e-06
2.786716680422211919e-06,-1.799770424587795527e-06
4.386045215325474346e-06,-2.462849126180736145e-06
4.954062222851783213e-06,-1.924681582337897399e-06
2.195773572473450827e-06,-8.299424335677011387e-07
2.529210381794790212e-06,-2.008218625372220166e-08
3.357369209396168575e-06,-2.002238861848441469e-06
2.719567776261623674e-06,-1.130180804744262682e-06
2.947651217564982121e-06,-1.488887779302628861e-06
4.115201946263207093e-06,-1.733918692260403204e-06
4.705927085865097633e-06,-1.310543764697202484e-06
2.754519517785370662e-06,-4.313381430827972424e-07
2.741881781429511601e-06,8.307762243127916312e-08
3.507834472475048907e-06,-9.652326531916319499e-07
4.608897389715411428e-06,-7.128455954302217877e-07
4.623275196562109356e-06,-1.441764727527853630e-07
3.178795288372358029e-06,-4.944459797031196631e-08
2.869912652442318897e-06,2.968291687099929603e-07
3.034378955026748571e-06,8.718366299452027467e-07
4.066434683150258845e-06,-6.067794883249892638e-08
3.263750983428132967e-06,1.404887082849361261e-06
4.756137330017198766e-06,4.217517319751666459e-07
3.562741485286942819e-06,8.996019120321324953e-07
4.315414516836719412e-06,9.420540066124597405e-07
3.543158678441452866e-06,1.903281473793831526e-06
4.982856251095904443e-06,9.430194133721789957e-07
4.763294336269782096e-06,1.436817915432939111e-06
4.274886811550189455e-06,1.736834092095323436e-06
3.873540370686749711e-06,2.356175140902831261e-06
4.244723250691907808e-06,2.762460395607139907e-06
5.288786550058007144e-06,1.412048604043681185e-06
5.049717183315779265e-06,1.968046609462921325e-06
4.773293706174300255e-06,2.597044012623001906e-06
4.656890200469269239e-06,3.116765322383684908e-06
5.663146559606427365e-06,1.811251137796619470e-06
5.543902176493427857e-06,2.588811877381413309e-06
5.099190782833908218e-06,3.420721354693772800e-06
5.563467468176510987e-06,3.667232885887172548e-06
6.047017391907663525e-06,3.852873066589020267e-06
6.092082012871622367e-06,2.750545358786076822e-06
6.090769875398132036e-06,2.129950856597765517e-06
5.986324798538027844e-06,3.349723328845298868e-06
6.539737815077695681e-06,3.984060666367625788e-06
7.035006444223703585e-06,4.055297562736840102e-06
6.517222508841230726e-06,2.888047211617937611e-06
