Size 192,2
-1.229250795712178530e-04,1.694481948163998570e-05
-1.234101333448693659e-04,1.577380644817608730e-05
-1.234101509658810849e-04,1.025353622360460530e-05
-1.229251027168950139e-04,9.082541182207963065e-06
-1.217540590085521409e-04,1.742986734015755605e-05
-1.195576708411125936e-04,1.301367238833172501e-05
-1.217540956120470884e-04,8.597501523087022442e-06
-1.135087236276378572e-04,1.742960432789116769e-05
-1.135087957136427742e-04,8.597751244277139688e-06
-1.089564667824455193e-04,1.301362958006741827e-05
-1.052631936889769512e-04,1.742758997828610875e-05
-1.052636755368738881e-04,8.599853803840455579e-06
-1.011422396765729559e-04,1.301365345468563627e-05
-9.702443063658902200e-05,1.742026194395349272e-05
-9.702508739727844721e-05,8.606990446204366388e-06
-9.291052088507540491e-05,1.301365415517486174e-05
-8.880538082555852124e-05,1.740439450172356014e-05
-8.880548771842132786e-05,8.622392487128772070e-06
-8.470668231253257636e-05,1.301355363292027393e-05
-8.062406691300635106e-05,1.737826803653786910e-05
-8.062361371037440720e-05,8.648631942400439608e-06
-7.655070591791130136e-05,1.301373632349452935e-05
-7.250158791520655154e-05,1.733999723606636305e-05
-7.250088601900499079e-05,8.687665371852745035e-06
-6.846545424335144547e-05,1.301419193534297287e-05
-6.446282596180319153e-05,1.728682332508237315e-05
-6.446210952297634807e-05,8.742226801345440412e-06
-6.047841504614944618e-05,1.301494621476950215e-05
-5.653953357069466877e-05,1.721438655479029785e-05
-5.653903945016451160e-05,8.816549056782757826e-06
-5.262616358933805356e-05,1.301584978146405126e-05
-4.877306508014482079e-05,1.711853995170390752e-05
-4.877299729326333219e-05,8.914572756839130147e-06
-4.495345325837229008e-05,1.301675268369219366e-05
-4.120930241422137542e-05,1.699667723639320058e-05
-4.120940836368586170e-05,9.038913994612261376e-06
-3.765436366084522765e-05,1.301679119531549179e-05
-3.418628621491010401e-05,1.685102815580796510e-05
-3.418579542811129554e-05,9.192052689727534656e-06
-3.161064161524828069e-05,1.330906605751318273e-05
-2.906854325275240095e-05,1.671225697169739858e-05
-2.906499744574140743e-05,9.337046536847157423e-06
-2.547874599045388415e-05,1.658848082891201646e-05
-2.614103082295876114e-05,1.425157964062368465e-05
-2.547240888525419310e-05,9.431351819574644785e-06
-2.293830060786610688e-05,9.533172375632517517e-06
3.273658654129605187e-06,8.227422237161732767e-07
3.338056140399259986e-06,6.677089632937161771e-07
3.337605156553332417e-06,9.094105417414268569e-08
3.273562096271446556e-06,-6.162375138869811874e-08
-2.292873069877775130e-05,1.650026845356971863e-05
-2.069371486737828873e-05,1.629218340877966885e-05
-2.239147970610862659e-05,1.215159682309294478e-05
-2.066378072163533580e-05,9.445599056112682275e-06
3.119361989279567688e-06,8.869462075193416714e-07
2.964236157702093019e-06,2.544020163174496405e-07
3.120835145475511329e-06,-1.251834872449364212e-07
-1.996117219654567549e-05,1.416201891472571485e-05
-1.853616881257179428e-05,1.581625822850246012e-05
-1.650475611678676273e-05,1.513628010057201962e-05
-1.929017261493302834e-05,1.130475206746408981e-05
-1.854469820420181526e-05,9.010726691603059845e-06
2.074654856124431203e-06,9.051514162285127373e-07
2.074184239453141537e-06,-1.429234997267571529e-07
1.532539178742968987e-06,3.815866717463568994e-07
-1.462983887189146932e-05,1.422323325025983980e-05
-1.621456670719340746e-05,1.300061491338269190e-05
-1.690668844971747521e-05,1.038399594182887554e-05
-1.661604762477843407e-05,8.263699404723793177e-06
9.438694776806367156e-07,1.005302007286099046e-06
9.444313460279021183e-07,-2.405949214372374770e-07
2.731961236945616727e-07,3.830202359959158259e-07
-1.290391650655067706e-05,1.314761237620766973e-05
-1.137918682141666629e-05,1.192835601946219181e-05
-1.451627976001898507e-05,9.991284650058747204e-06
-1.492462767100359175e-05,7.227814713750850633e-06
-4.983984485794876889e-07,1.220450773190867067e-06
-4.982313786854054599e-07,-4.533778369324987162e-07
-1.176831379648525767e-05,1.010652803211878173e-05
-1.005872025459661520e-05,1.056039394915611548e-05
-1.240482111229381852e-05,8.115405837822526743e-06
-1.350511322043877554e-05,5.992194655613027155e-06
-1.349792315385266741e-06,3.842284890414603221e-07
-2.364211775990800060e-06,1.530419648052917228e-06
-2.362143583444593223e-06,-7.637527214758710676e-07
-8.912905499030849337e-06,9.099957694580084762e-06
-8.003414959376663746e-06,7.607253551055448212e-06
