Size 192,2
7.419342440983061585e-05,-1.253955650295939626e-05
7.444938015183395351e-05,-1.192155037239457198e-05
7.444913635253151132e-05,-9.008166765364840841e-06
7.419314266909805171e-05,-8.390108161385132962e-06
7.357546396625435855e-05,-1.279555049955057739e-05
7.241627557127466766e-05,-1.046479773726680511e-05
7.357511948868495071e-05,-8.134089347846804434e-06
6.922432422405259435e-05,-1.279592914493846212e-05
6.922384239690705665e-05,-8.133366502635857212e-06
6.682153297368202303e-05,-1.046456845217139040e-05
6.487112228952411131e-05,-1.279771339807516993e-05
6.487071006639508024e-05,-8.131142059276919801e-06
6.269284125083776475e-05,-1.046428295976444007e-05
6.051207855102341896e-05,-1.280093632822255979e-05
6.051193812491317158e-05,-8.127312126117863190e-06
5.833026490692895196e-05,-1.046415669461263642e-05
5.614535506322898653e-05,-1.280478086188332378e-05
5.614501625181348544e-05,-8.123329276051396804e-06
5.395958952048218380e-05,-1.046405573858836143e-05
5.177163465875702904e-05,-1.280737896513565763e-05
5.177151026761163470e-05,-8.121011503498861488e-06
4.958356907807059234e-05,-1.046401965320338122e-05
4.739452572865996755e-05,-1.280758332896536988e-05
4.739484691089200269e-05,-8.120925992259057284e-06
4.520643187093848658e-05,-1.046405136367473392e-05
4.301959659378416995e-05,-1.280432624082129062e-05
4.302003293450344337e-05,-8.123940823411518900e-06
4.083490812238868453e-05,-1.046423734653467712e-05
3.865430800572476578e-05,-1.279711796525637453e-05
3.865441339681008993e-05,-8.131355727423194389e-06
3.647685277972604066e-05,-1.046464358948115387e-05
3.430694840905281661e-05,-1.278570912254955168e-05
3.430669286224697983e-05,-8.144033456555158627e-06
3.214134332906624984e-05,-1.046544917057260704e-05
2.998631093269743655e-05,-1.277032064414147512e-05
2.998608038664612831e-05,-8.161543333608179058e-06
2.792336070930174263e-05,-1.046632784954687049e-05
2.587262743028409488e-05,-1.275163910234530376e-05
2.587248882800697846e-05,-8.182974390789295689e-06
2.433844466032964446e-05,-1.064476642600666117e-05
2.278327658473025571e-05,-1.273450500022478744e-05
2.278296150752060216e-05,-8.202112130840476443e-06
2.055165968238908137e-05,-1.272057247041149718e-05
2.098402087114855028e-05,-1.123832296517532462e-05
2.055145190541431770e-05,-8.213648586773448097e-06
1.893797557952544018e-05,-8.225088158988345846e-06
-3.235820336975483880e-06,-6.236405972962344602e-07
-3.300159613186432486e-06,-4.688270430325206293e-07
-3.299714679499304248e-06,1.076330568640460007e-07
-3.235693240755409220e-06,2.601893807306663732e-07
1.893635481739595357e-05,-1.271134111715686937e-05
1.747694418990749967e-05,-1.262005738913211173e-05
1.860857615705453942e-05,-9.908746387592821757e-06
1.747758099511125942e-05,-8.108994867425607699e-06
-3.081703695766764324e-06,-6.877037322697156016e-07
-2.926430810376188726e-06,-5.552553265817547709e-08
-3.082985618848553041e-06,3.238250138463916081e-07
1.701250524411809431e-05,-1.123849132598098341e-05
1.604094710493712909e-05,-1.236244989348408615e-05
1.464933302281860590e-05,-1.194763311843445657e-05
1.657502919529734312e-05,-9.332657635546442318e-06
1.607057476908846770e-05,-7.744888130707076941e-06
-2.037416989840346759e-06,-7.045846711277235457e-07
-2.036611942919814280e-06,3.420999732349685616e-07
-1.495690233706274037e-06,-1.810694990266455938e-07
1.331942566060624204e-05,-1.137709851515288998e-05
1.446581965144446940e-05,-1.050535347445966512e-05
1.494879431102941421e-05,-8.683564782418311991e-06
1.475613083741957862e-05,-7.145616098552272666e-06
-9.089099911030714402e-07,-8.011048409169603092e-07
-9.090025011136422482e-07,4.389319029217949780e-07
-2.414344208776741041e-07,-1.810050660080722767e-07
1.206592333579036603e-05,-1.066366946356068408e-05
1.090695073284623879e-05,-9.816405954060801659e-06
1.325696204515808911e-05,-8.395882636138210853e-06
1.357272268522504956e-05,-6.329437341857539279e-06
5.244546939703450541e-07,-1.010439173553442227e-06
5.246662423044074142e-07,6.489385489667302566e-07
1.120030738605138234e-05,-8.494181781419944330e-06
9.855937434980813330e-06,-8.844526723596419018e-06
1.169480018432678538e-05,-6.986318676441952055e-06
1.255482492023785557e-05,-5.326246032563247308e-06
1.368071400780226073e-06,-1.806474545900135532e-07
2.370839965878307361e-06,-1.312961688927413099e-06
2.369662544927114005e-06,9.544906829746607002e-07
8.922882166265130253e-06,-7.764204120475974751e-06
8.122210974379230337e-06,-6.591314282409805373e-06
7.459306173697777421e-06,-5.334558075605826118e-06
1.068542427695405278e-05,-5.616607824748133533e-06
1.173135458775598087e-05,-4.168952847477967956e-06
3.176885643940701383e-06,-1.830534866845749206e-07
4.166266837184747320e-06,-1.611725132324636458e-06
4.166146074208607981e-06,1.265960406398089159e-06
8.798471733476763900e-06,-5.340181585067175361e-06
6.943704896019991756e-06,-4.009372382805806239e-06
5.814759271332997410e-06,-1.866901822385333830e-06
6.306808422228395412e-06,-2.116293859736367063e-06
6.582867357554593305e-06,-2.617360401745636279e-06
9.974510199964163422e-06,-3.997383379510633812e-06
1.112588667931785687e-05,-2.901903312438952652e-06
5.056535903488159595e-06,-3.913341487497253883e-07
5.782916956318399083e-06,1.488927465750136661e-06
7.867571573748515361e-06,-3.063616421554183529e-06
6.321751214093429887e-06,-1.112170049326647885e-06
6.904425731021830340e-06,-1.940899596379230771e-06
9.448758933151454639e-06,-2.506795074406698633e-06
1.076522074302216626e-05,-1.570278558184566745e-06
6.323025111554338589e-06,5.168089271781487691e-07
6.228999630191313959e-06,1.736654428547321878e-06
8.134386604492402804e-06,-8.035728006541528854e-07
1.066193760071337068e-05,-2.099124860586249204e-07
1.087782618820271699e-05,1.166001595921528755e-06
7.270885947945215158e-06,1.395601446009986288e-06
6.480523622081268120e-06,2.282944159504018464e-06
6.773906578835204549e-06,3.820551307103263453e-06
9.470283571255623108e-06,1.319191776063441106e-06
7.249090480765138372e-06,5.368304772591056064e-06
1.139181332396031267e-05,2.575051621046110644e-06
8.137399654974572416e-06,3.856008990829537282e-06
1.020976738104918064e-05,3.976178278565879333e-06
7.942579137866861996e-06,6.870521187958922188e-06
1.220332023837468889e-05,3.979581547795694344e-06
1.159120364471631561e-05,5.415744007332217073e-06
1.008085502318518122e-05,6.336658688926503163e-06
8.826574207872102203e-06,8.357264070501735638e-06
9.942850419683109999e-06,9.782840298176259959e-06
1.332656556932270045e-05,5.307792541057818651e-06
1.255272066906800533e-05,7.088967514108456551e-06
1.163106330789591384e-05,9.228451695206896726e-06
1.123499489195969362e-05,1.112415280246816172e-05
1.472224764951025413e-05,6.508250012798608443e-06
1.431358886528863347e-05,9.229201214394415850e-06
1.273141866940272906e-05,1.231887134561141849e-05
1.442445017871303575e-05,1.337198087469785172e-05
