Size 192,2
6.484233838634869990e-05,-9.158283947981124562e-06
6.510920205564110178e-05,-8.514190239835291803e-06
6.510931068582800592e-05,-5.477535379168347141e-06
6.484246609940511172e-05,-4.833463835324985967e-06
6.419811841659263699e-05,-9.425050054200425847e-06
6.298950582250865081e-05,-6.995860677540007842e-06
6.419827754082648667e-05,-4.566705427002535311e-06
5.966149231334106457e-05,-9.423072003719976965e-06
5.966171844181541523e-05,-4.568436085727138494e-06
5.715869429401166394e-05,-6.995568504655264350e-06
5.513170033349438733e-05,-9.414560547935974547e-06
5.513221861683433191e-05,-4.576588473786068122e-06
5.287363114134713862e-05,-6.995346493694387187e-06
5.062535265427731883e-05,-9.396750977791425144e-06
5.062621918779232577e-05,-4.593783219515963524e-06
4.838507319747072707e-05,-6.994896545015312028e-06
4.616047963096378250e-05,-9.368882026466003658e-06
4.616160382987137892e-05,-4.620271397402471885e-06
4.394733321101642107e-05,-6.994253513831143804e-06
4.175569729529915415e-05,-9.331937289753454887e-06
4.175656752190978830e-05,-4.655749541542015734e-06
3.957768656483174452e-05,-6.993511714025575284e-06
3.742654637622925748e-05,-9.286882658377898199e-06
3.742700527046272899e-05,-4.699155072175010894e-06
3.529085419069117761e-05,-6.992720840346115643e-06
3.318745030963168451e-05,-9.233863346244732841e-06
3.318738683561329154e-05,-4.750476934663126908e-06
3.110133481858068317e-05,-6.991852829639728214e-06
2.905258400719097755e-05,-9.173454629628511133e-06
2.905225386672091801e-05,-4.809170426647946032e-06
2.702317075300390481e-05,-6.990894770973426078e-06
2.503585960596539498e-05,-9.105871705146274637e-06
2.503531731796734960e-05,-4.874796592122221588e-06
2.306946570247344339e-05,-6.989697354210650005e-06
2.114917250232929198e-05,-9.030847851626889976e-06
2.114861409843045404e-05,-4.947829562699499040e-06
1.932721489999042477e-05,-6.987989973924900470e-06
1.755323683871348967e-05,-8.949462511273332971e-06
1.755248207194556485e-05,-5.029687130967026176e-06
1.623574296254029863e-05,-7.136001962492598017e-06
1.493673779576725394e-05,-8.875395726618981747e-06
1.493447781268527961e-05,-5.104321625461858665e-06
1.310220337710141225e-05,-8.810620703088383024e-06
1.344039354790608436e-05,-7.616364771517388733e-06
1.309848424558613362e-05,-5.152056745336506162e-06
1.180345365266570241e-05,-5.203716845755201714e-06
-1.690768048734183917e-06,-7.781144571652964071e-07
-1.725565247597064713e-06,-6.942162175508950025e-07
-1.725266756404480177e-06,-3.823469724091403725e-07
-1.690667640345532162e-06,-2.999407754370622014e-07
1.179906348562505846e-05,-8.764730314924054264e-06
1.065690913630855937e-05,-8.657739948095997411e-06
1.152411821859196945e-05,-6.541978000804517853e-06
1.064102295652219846e-05,-5.158578936548795054e-06
-1.607270875651316842e-06,-8.129383413240252967e-07
-1.523238818756266247e-06,-4.711000515471716930e-07
-1.608152767623868766e-06,-2.657557695761156762e-07
1.028237694442494904e-05,-7.568830928259214764e-06
9.554434759441062699e-06,-8.413857208865221094e-06
8.516544847542490993e-06,-8.065718845180624042e-06
9.939223796621889033e-06,-6.108459725709810600e-06
9.558184465765241010e-06,-4.936184681954618917e-06
-1.041782297358696400e-06,-8.231089825168694336e-07
-1.041883931925369283e-06,-2.578024448052173829e-07
-7.491325609828525701e-07,-5.412490900634668954e-07
7.559079093720832285e-06,-7.598438437069786568e-06
8.368099935099504195e-06,-6.974215016362156047e-06
8.721452969873109092e-06,-5.637564331922721614e-06
8.572819675779946890e-06,-4.554647208747688391e-06
-4.327702050127924003e-07,-8.745848848811098988e-07
-4.332882718834048717e-07,-2.097182700307359659e-07
-7.517517473594587890e-08,-5.430556562625708023e-07
6.677970380153458624e-06,-7.048304527221371995e-06
