Size 192,2
-1.398942155399157217e-04,1.867568159917451805e-05
-1.404586480573629162e-04,1.731315221266562684e-05
-1.404586079675161094e-04,1.088967041376270937e-05
-1.398941649042467240e-04,9.527086366858699668e-06
-1.385315863248060952e-04,1.924003763006167325e-05
-1.359754326732555256e-04,1.410133697139157693e-05
-1.385315054400178617e-04,8.962697616506862399e-06
-1.289365383557846887e-04,1.923806685055775797e-05
-1.289362727827712113e-04,8.963668693816553398e-06
-1.236404386870709651e-04,1.410040968316586451e-05
-1.193471274412722104e-04,1.922955337904531717e-05
-1.193467121165299883e-04,8.970351319517708052e-06
-1.145575675757111694e-04,1.409928586896675833e-05
-1.097782911493845815e-04,1.921076841308294022e-05
-1.097785918073471107e-04,8.986561475569871670e-06
-1.050061158034937243e-04,1.409767671439850079e-05
-1.002519086569276136e-04,1.917809956699108079e-05
-1.002528616004070162e-04,9.015243060162048859e-06
-9.551015566764069588e-05,1.409542967752879647e-05
-9.079640237169030442e-05,1.912839166678941834e-05
-9.079716063121720841e-05,9.059585500879051604e-06
-8.610029747146983930e-05,1.409259401379915585e-05
-8.144481325074529867e-05,1.905904854629308578e-05
-8.144456072349712218e-05,9.122651646713854018e-06
-7.681233476471756999e-05,1.408931223431484644e-05
-7.223584917926888325e-05,1.896700972079315355e-05
-7.223461599875867490e-05,9.207898432128747097e-06
-6.768873275438840910e-05,1.408562978059738047e-05
-6.321363751846337340e-05,1.885043537378322962e-05
-6.321234748188493105e-05,9.316970776602549365e-06
-5.877558120383146687e-05,1.408169123559510742e-05
-5.442489268569650088e-05,1.870919562812193058e-05
-5.442360470892292697e-05,9.450191792261762445e-06
-5.011842299690399364e-05,1.407755953943048796e-05
-4.591382565501682834e-05,1.854284028437471442e-05
-4.591202913023270091e-05,9.608818835901027956e-06
-4.192601088234447563e-05,1.407222789881326334e-05
-3.804953706027176444e-05,1.835501840303555460e-05
-3.804680547347090918e-05,9.794912815397155564e-06
-3.517203806851109304e-05,1.439344919443809101e-05
-3.234217773951804614e-05,1.818320418626603820e-05
-3.233598554164618453e-05,9.965221409686461708e-06
-2.834877954173397666e-05,1.803572709742600876e-05
-2.908311381757981766e-05,1.543729539886028480e-05
