Size 192,2
-5.777639897012777908e-05,8.704786957943639683e-06
-5.798284144191638269e-05,8.206449325437495900e-06
-5.798283439414613768e-05,5.857167722325126846e-06
-5.777639293306028603e-05,5.358828869489332472e-06
-5.727801789508550850e-05,8.911196337575192191e-06
-5.634313288559590453e-05,7.031792926743484992e-06
-5.727801410963111634e-05,5.152416952139860893e-06
-5.376861471552300874e-05,8.910463069040204669e-06
-5.376857997484948856e-05,5.152856825031927017e-06
-5.183152915564889670e-05,7.031494846871292477e-06
-5.026152277661762112e-05,8.907130257561919737e-06
-5.026111608499899330e-05,5.155329655023563722e-06
-4.850981882939760969e-05,7.030957121911587757e-06
-4.676279276532252185e-05,8.899900752311388252e-06
-4.676219885823178549e-05,5.161270695941464554e-06
-4.501775503908257936e-05,7.030213784392369451e-06
-4.328011836839554212e-05,8.888436640387622847e-06
-4.327953366335519588e-05,5.170971867198112361e-06
-4.154575672994588638e-05,7.029246787817697622e-06
-3.982074253396899869e-05,8.873900823624530931e-06
-3.981999186579934536e-05,5.183449508598540393e-06
-3.809982542574395927e-05,7.028375117663923657e-06
-3.638973288372521084e-05,8.857996662617424871e-06
-3.638869796050895293e-05,5.197930601056030562e-06
-3.468354882771543138e-05,7.027668898465047461e-06
-3.298796529079751119e-05,8.843040520679141170e-06
-3.298717478596186202e-05,5.212129220780147992e-06
-3.129551162199434739e-05,7.027190948016724685e-06
-2.961137464523343738e-05,8.830909121570061607e-06
-2.961132839706888848e-05,5.223653950423103639e-06
-2.792973165403376894e-05,7.026875518467245325e-06
-2.625357093173769560e-05,8.821543555682659292e-06
-2.625416246005445227e-05,5.232212274265852211e-06
-2.457988448748384393e-05,7.026709604457139128e-06
-2.291011354666612116e-05,8.813301986367404111e-06
-2.291060174197438344e-05,5.239600776832684258e-06
-2.131027891760537232e-05,7.026244977525797136e-06
-1.971509459961962146e-05,8.803638159697710266e-06
-1.971520693549237263e-05,5.248597368216373517e-06
-1.852064539320207241e-05,7.164134470924983316e-06
-1.730676218095790752e-05,8.793537715849218585e-06
-1.730635132388024907e-05,5.258196340690358711e-06
-1.556350291096456461e-05,8.783166465510948738e-06
-1.590133519153972514e-05,7.626296010607306393e-06
-1.556241216374472115e-05,5.265084589137979653e-06
-1.430069546626101194e-05,5.273555985230742470e-06
2.374687616762741600e-06,-4.095118665110492933e-07
2.422744478940646492e-06,-5.248470086918071622e-07
2.422603982933335169e-06,-9.555504677697771931e-07
2.374750720209585251e-06,-1.069794329265521515e-06
-1.430064128090701194e-05,8.774863495482468139e-06
-1.316035600049060813e-05,8.701913761920914453e-06
-1.404319928752578482e-05,6.587483556037895505e-06
-1.315853957485146555e-05,5.184010465435353755e-06
2.259795363710240263e-06,-3.619802755331185213e-07
2.143506102462199412e-06,-8.344812115020778704e-07
2.260467958570482853e-06,-1.117754016092297127e-06
-1.279678016255848001e-05,7.623140772737668290e-06
-1.204010438063022082e-05,8.497917812663779289e-06
-1.095593146249667512e-05,8.170966043238130558e-06
-1.245350345698156476e-05,6.137992552835407016e-06
-1.205889132043134870e-05,4.903476885808082609e-06
1.479400730284149352e-06,-3.514824144533132828e-07
1.478210812064846229e-06,-1.133151544309785778e-06
1.074279459999569980e-06,-7.432587255824940032e-07
-9.924588985001043528e-06,7.721726274800380413e-06
-1.081134281062870365e-05,7.047062610130199491e-06
-1.118528685013505922e-05,5.632852775838090184e-06
-1.103303967043805938e-05,4.443796634392822528e-06
6.366677705231392545e-07,-2.824328322338082759e-07
6.364487356854370887e-07,-1.205236761457748001e-06
1.398239827192438752e-07,-7.443226240269081455e-07
-8.954667368602864055e-06,7.162514588057769776e-06
-8.064022646622830511e-06,6.502511473209213334e-06
-9.871772912446173833e-06,5.408724969847275868e-06
