Size 192,2
-1.070768961393047330e-04,1.510734771304135293e-05
-1.074889758608490087e-04,1.411257203317142578e-05
-1.074892115146454120e-04,9.423067848049055789e-06
-1.070771628370159031e-04,8.428302176564987603e-06
-1.060820743654556389e-04,1.551938929631871070e-05
-1.042163329775893824e-04,1.176786216439819441e-05
-1.060823807715157092e-04,8.016262740000696006e-06
-9.907776070016656781e-05,1.551878756072216605e-05
-9.907807408167277838e-05,8.016613906794927587e-06
-9.521164917026068563e-05,1.176736901367017873e-05
-9.207514905492630831e-05,1.551647828023807851e-05
-9.207565032988768096e-05,8.018042875052671821e-06
-8.857519606265372707e-05,1.176695431629993779e-05
-8.507692152982510145e-05,1.551221318732618390e-05
-8.507734564823035976e-05,8.021391586556996743e-06
-8.158002459538672333e-05,1.176642028513643785e-05
-7.808753340799541240e-05,1.550360350767759270e-05
-7.808802886885031882e-05,8.028624286165388999e-06
-7.459777619561543571e-05,1.176587044015571409e-05
-7.111780019402466559e-05,1.548690236494804629e-05
-7.111794765971954000e-05,8.043917925489019104e-06
-6.764335192399957466e-05,1.176523984886830888e-05
-6.418645456244099037e-05,1.545839899692323568e-05
-6.418630141219194309e-05,8.070942516985638615e-06
-6.073951120888465403e-05,1.176457876620829836e-05
-5.731934881779884839e-05,1.541567958486487412e-05
-5.731874035119104756e-05,8.112479452555331150e-06
-5.391387818448662068e-05,1.176384604579690128e-05
-5.054474635354744906e-05,1.535797921757103113e-05
-5.054396987955791240e-05,8.168994160373407743e-06
-4.719473655390184333e-05,1.176309329030648033e-05
-4.389003211714499113e-05,1.528573423433932343e-05
-4.388938200489679001e-05,8.240044508586587231e-06
-4.060872130534561334e-05,1.176226231241068953e-05
-3.738146489755241405e-05,1.519776437754989998e-05
-3.738082563717350895e-05,8.326745469310680589e-06
-3.431022349352249836e-05,1.176074833180240108e-05
-3.130032143582161256e-05,1.509412173612104620e-05
-3.129935954354463542e-05,8.432707867202943603e-06
-2.906018578464494796e-05,1.201477047119235342e-05
-2.683544858966229648e-05,1.499471805914141740e-05
-2.683232030951861755e-05,8.534183822232082302e-06
-2.368170151234892863e-05,1.490547809159455455e-05
-2.426996167963549255e-05,1.284355502082553530e-05
-2.367644008077969100e-05,8.600458028818766472e-06
-2.143777550032331547e-05,8.672632110140803552e-06
3.183824287544728183e-06,4.204826477772371517e-07
3.247281839244124741e-06,2.678369711810259414e-07
3.246928017735214941e-06,-3.006564967081167265e-07
3.183800703118685010e-06,-4.511541979428602638e-07
-2.143164281134709833e-05,1.484159484647035534e-05
-1.944602357316618500e-05,1.466977944851094607e-05
-2.096091778730600904e-05,1.099009910372314575e-05
-1.942465393930140017e-05,8.575872439857874118e-06
3.031868014142090570e-06,4.836128921011039531e-07
2.878794008853941499e-06,-1.399024297628883489e-07
3.033187075858646029e-06,-5.139823497348433259e-07
-1.879928353950223151e-05,1.278013653427898090e-05
-1.752130675576593071e-05,1.426233674541020070e-05
-1.569713984051739622e-05,1.366598116045217282e-05
