Size 192,2
-1.282894617402530657e-04,1.742092240053129748e-05
-1.288012704671569468e-04,1.618539335969754542e-05
-1.288014681871820053e-04,1.036078725312433957e-05
-1.282896916857760561e-04,9.125307632563074738e-06
-1.270538724894100296e-04,1.793268536654617015e-05
-1.247362575382221863e-04,1.327313723329735927e-05
-1.270541577055735150e-04,8.613567949426460430e-06
-1.183534505086604162e-04,1.793178645169367008e-05
-1.183538689286494077e-04,8.614744011975154685e-06
-1.135514200928326153e-04,1.327341070683721364e-05
-1.096570958721180758e-04,1.792650194965638065e-05
-1.096573688953148186e-04,8.620451352042863695e-06
-1.053130679676443160e-04,1.327389094588045492e-05
-1.009759183302866260e-04,1.791451041201098457e-05
-1.009756162969102622e-04,8.633392875685841616e-06
-9.664373793823142502e-05,1.327422197896653807e-05
-9.232480566643701302e-05,1.789311466077277534e-05
-9.232450005628852429e-05,8.655670363774466095e-06
-8.801389963035199720e-05,1.327448531265781997e-05
-8.372345480594505928e-05,1.785956671308178942e-05
-8.372329042491275441e-05,8.689571229440244018e-06
-7.944521068883428111e-05,1.327460116018951844e-05
-7.519693334048332652e-05,1.781017511615856384e-05
-7.519685487847440957e-05,8.738775168860232902e-06
-7.096633030974922257e-05,1.327441289053842864e-05
-6.677839730320063677e-05,1.774079224280389447e-05
-6.677796969229115968e-05,8.807245587552795321e-06
-6.261452407668228635e-05,1.327381750839911203e-05
-5.850863872900157739e-05,1.764831755786738644e-05
-5.850790343346177634e-05,8.898633666399154707e-06
-5.443363982551928626e-05,1.327321181086378693e-05
-5.043216994936513544e-05,1.753212721839277985e-05
-5.043118485397014248e-05,9.013466821546408248e-06
-4.646810787637358815e-05,1.327232290026010648e-05
-4.259139093790726950e-05,1.739248823587353292e-05
-4.259007353251910075e-05,9.152026349515776546e-06
-3.891147726363323024e-05,1.327037859298365035e-05
-3.532795037611514901e-05,1.723197404942083786e-05
-3.532612139449973836e-05,9.316934570621285475e-06
-3.266644544054915348e-05,1.357052822464745570e-05
-3.004375642600739580e-05,1.708230582833868388e-05
-3.003911738067649984e-05,9.470508892587953378e-06
-2.634110095179061192e-05,1.695064355474471749e-05
-2.702312649789073346e-05,1.454113141837891409e-05
-2.633414241349698261e-05,9.569420769840407111e-06
-2.372226211160733211e-05,9.675654204061292851e-06
3.402635988429158916e-06,7.122030885826405230e-07
3.470619779048798551e-06,5.485681963453036370e-07
3.470228043694192642e-06,-6.046429352579371222e-08
3.402620369454400486e-06,-2.216184821243308257e-07
-2.371238238814168175e-05,1.685736853072907062e-05
-2.140997614583334168e-05,1.664109421877694753e-05
-2.315816819891637412e-05,1.237467508050260108e-05
-2.137863757347581355e-05,9.586382503392477776e-06
3.239766388377742316e-06,7.799415196748094297e-07
3.075858414276096933e-06,1.120451194497153119e-07
3.241331155103774912e-06,-2.887877108323386049e-07
-2.065487600251846823e-05,1.444564485079918583e-05
-1.918786844318433693e-05,1.614897058261260059e-05
-1.709669971506596191e-05,1.544760120942415997e-05
-1.996395821602412417e-05,1.150174655735709611e-05
-1.919670853809945246e-05,9.139222393179001686e-06
2.136342903792538315e-06,7.988183162412109833e-07
2.135860402903274550e-06,-3.071912404111360661e-07
1.563828666773333431e-06,2.463542556949858833e-07
-1.516692850427870397e-05,1.450647920348957233e-05
-1.679778007236185084e-05,1.324797464733334058e-05
-1.751049197769766579e-05,1.055342535837178936e-05
-1.721163180435112761e-05,8.370416209456928719e-06
9.434717916617113521e-07,9.019010212128815024e-07
9.441012156427206101e-07,-4.074714946405288574e-07
2.387712889124592282e-07,2.480628052533719298e-07
-1.339092215477300024e-05,1.339875584304309487e-05
-1.182176317970450906e-05,1.214344246724765090e-05
-1.505035260521134219e-05,1.014915015757329953e-05
-1.547108036749901720e-05,7.303958630688858793e-06
-5.695965110641633426e-07,1.123146345873018196e-06
-5.692253748684271170e-07,-6.254388148382592277e-07
-1.222237583910601315e-05,1.026787894906005311e-05
-1.046250407394903524e-05,1.073515945788375091e-05
-1.287771008251311933e-05,8.217886229479200885e-06
-1.401061396757927451e-05,6.031608889409073228e-06
-1.458318853265055846e-06,2.498586268668905039e-07
-2.514063009576154945e-06,1.440998493136484734e-06
-2.511713466040520742e-06,-9.423124431249747283e-07
-9.282963622156260069e-06,9.231885323127119196e-06
-8.346031350921022775e-06,7.694697197106089280e-06
-7.631969621934484615e-06,6.086909007908432109e-06
-1.155444778722023332e-05,6.421372452370313131e-06
-1.285187272649903549e-05,4.622671179486980810e-06
-3.361197318312140443e-06,2.550318945284406314e-07
-4.399338383536594065e-06,1.752414733177822414e-06
-4.399896156377891928e-06,-1.266005659577155672e-06
-9.210762548352376781e-06,6.074518785741777127e-06
-7.103035949432386892e-06,4.466579090127335203e-06
-6.091977838421451135e-06,2.014618402584465648e-06
-6.573066480624383738e-06,2.283380383837287955e-06
-6.815761020026363564e-06,2.840252620504698454e-06
-1.064220627532433520e-05,4.420476654136999619e-06
-1.198645192419985490e-05,3.145084043385203901e-06
-5.331079933927021264e-06,4.768162121691305900e-07
-6.133739184822376747e-06,-1.501967750064459511e-06
-8.200586575778554566e-06,3.329208394048112731e-06
-6.623998286064388426e-06,1.216395170000411620e-06
-7.195388111673227222e-06,2.092027033310419109e-06
-1.000610164511536646e-05,2.690720009666414582e-06
-1.143489603859201570e-05,1.668023453979093651e-06
-6.688559866245894197e-06,-4.929420530026783726e-07
-6.640991186615184391e-06,-1.756160745027161196e-06
-8.545592459861616987e-06,8.324221786487222566e-07
-1.122811860783647676e-05,2.141086589092265319e-07
-1.130878326529628684e-05,-1.189350548707878955e-06
-7.715256590911944397e-06,-1.423949759101886855e-06
-6.941880073316167337e-06,-2.291105247411804175e-06
-7.320275440703675886e-06,-3.747279357064217881e-06
-9.919232208207798978e-06,-1.383270037701655624e-06
-7.864941151686929911e-06,-5.128738531378037399e-06
-1.168496450834793523e-05,-2.595518843326226933e-06
-8.645549631167686054e-06,-3.807427306791250232e-06
-1.056715293759930046e-05,-3.915704261875213464e-06
-8.557406599643498890e-06,-6.434413252435112323e-06
-1.231132651913879517e-05,-3.917486940749885712e-06
-1.174820157810177697e-05,-5.197674229155291443e-06
-1.045742079599344108e-05,-5.989139072004746173e-06
-9.393019931218313516e-06,-7.653823880104251658e-06
-1.036404252499376266e-05,-8.772475886925936879e-06
-1.316570693018789091e-05,-5.122954477735681836e-06
-1.252396014631858002e-05,-6.608478261684646717e-06
-1.177451117361076016e-05,-8.323441086240032164e-06
-1.145673852251076141e-05,-9.776102430545640848e-06
-1.421866290762694429e-05,-6.166712228303714321e-06
-1.389134684511974662e-05,-8.307630752452362650e-06
-1.265892949754591083e-05,-1.064961816574211119e-05
-1.395566121890082948e-05,-1.138255137097624408e-05
-1.532858404185827149e-05,-1.196481906605047693e-05
-1.544743044474867168e-05,-8.761201660536008969e-06
-1.543982360276667729e-05,-7.015684804895143521e-06
-1.514088126275962440e-05,-1.048276617172832978e-05
-1.676142394500152474e-05,-1.238676067236169937e-05
-1.823469215743160851e-05,-1.264358982340999654e-05
-1.667989183640841111e-05,-9.149572033862401633e-06
-1.679320147936652594e-05,-7.641346464740432151e-06
-1.972868060798963958e-05,-1.273111831326872015e-05
-1.806928355942360469e-05,-1.054161524040267376e-05
-1.823722155945857308e-05,-8.024030522976769735e-06
-2.005923507667604317e-05,-1.076384341277330180e-05
-2.137480126472201113e-05,-1.273364559543513676e-05
-1.972775282420756056e-05,-8.152095118420585448e-06
-2.364082454554131195e-05,-1.273582942810596268e-05
-2.185197246959249461e-05,-9.646060041355734418e-06
-2.137459766798733505e-05,-8.149618608926158134e-06
-2.675771891682888448e-05,-1.273862737045790375e-05
-2.521487585219965143e-05,-1.026209295063373609e-05
-2.364079892954829514e-05,-8.146919618350340127e-06
-3.087561040253549496e-05,-1.274186837942882874e-05
-2.881573334203362140e-05,-1.044142286591197150e-05
-2.675758670478658560e-05,-8.144257667917349346e-06
-3.517400879883108818e-05,-1.274679407393833428e-05
-3.302321789795111895e-05,-1.044103784936048879e-05
-3.087552270899276670e-05,-8.140585901409828453e-06
-3.948505090532743080e-05,-1.275535233477901703e-05
-3.732683582124586829e-05,-1.044050385923998556e-05
-3.517405086489531606e-05,-8.134617569437951293e-06
-4.381696313161354759e-05,-1.276864408608180567e-05
-4.164684035349299699e-05,-1.044002326643364223e-05
-3.948527881193845393e-05,-8.124967284058947183e-06
-4.817909957386725257e-05,-1.278617172298048658e-05
-4.599247271193235829e-05,-1.043975831076204097e-05
-4.381725790232363321e-05,-8.111045198922645658e-06
-5.257798954486093675e-05,-1.280611531581717997e-05
-5.037217881345354420e-05,-1.043948629748582878e-05
-4.817936347134937317e-05,-8.093166530418375196e-06
-5.701640717399439530e-05,-1.282654674585728838e-05
-5.479058771807915514e-05,-1.043921039391624215e-05
-5.257816114968018567e-05,-8.072689404962255595e-06
-6.149336932141432764e-05,-1.284522086415403944e-05
-5.924879367967927614e-05,-1.043908757483148371e-05
-5.701646754802901760e-05,-8.051749659857527857e-06
-6.600245776909699795e-05,-1.285958868908519926e-05
-6.374337785664007695e-05,-1.043918605891919165e-05
-6.149330558945207445e-05,-8.032995630797016952e-06
-7.571617715151064232e-05,-1.260275245083467468e-05
-7.507177450695500312e-05,-1.286962545501527719e-05
-6.802966210233677878e-05,-1.043923419636768673e-05
-7.053312569138013902e-05,-1.286782181617323286e-05
-6.600259256784293458e-05,-8.018754421633694925e-06
-7.598310676779040354e-05,-1.195842593751142166e-05
-7.445788350502797635e-05,-1.043951241779286540e-05
-7.053311890626070277e-05,-8.010928739606321423e-06
-7.598319295434153133e-05,-8.920564392883114206e-06
-7.507184355098753866e-05,-8.009322001423948667e-06
-7.571626241034814858e-05,-8.276208471625301298e-06
