Size 192,2
-2.547299237126834963e-06,1.487253501672596174e-06
-2.530236517274347350e-06,1.528511472369232421e-06
-2.530546875249443214e-06,1.723060307072581380e-06
-2.547649848815026064e-06,1.764346310819072020e-06
-2.588520944919082870e-06,1.470158096240813325e-06
-2.666118832655209947e-06,1.625848892060099179e-06
-2.588926406916823136e-06,1.781453974353535376e-06
-2.879244755025823635e-06,1.469917525909672137e-06
-2.879729411116487147e-06,1.781811560952055755e-06
-3.040657940177387608e-06,1.625820044355545081e-06
-3.171518916381869609e-06,1.469845848057309160e-06
-3.172141556798187159e-06,1.781960077955338145e-06
-3.318146394630533859e-06,1.626124061917738724e-06
-3.463476173165459657e-06,1.472604956904417599e-06
-3.464094109975616911e-06,1.780096851103033111e-06
-3.607898457284614103e-06,1.626671405432870849e-06
-3.747688928708816433e-06,1.480623916797250277e-06
-3.748906077399133076e-06,1.773668708750612273e-06
-3.885080915039302953e-06,1.627715218676397774e-06
-4.013411178414676919e-06,1.495548661178844794e-06
-4.014827291460946944e-06,1.761147529599397889e-06
-4.137343549672199919e-06,1.629089852418171303e-06
-4.246800224975145525e-06,1.518678269001557282e-06
-4.248274542446487824e-06,1.741052169757847336e-06
-4.349558005815809468e-06,1.630791604239273416e-06
-4.432356953756134590e-06,1.550422482068488582e-06
-4.433601074231920666e-06,1.712824003728850328e-06
-4.505923588234512020e-06,1.632699053924626149e-06
-4.553895054327417819e-06,1.591288701312857022e-06
-4.554672246786348227e-06,1.675932813319288050e-06
-4.589448957019276862e-06,1.634914274276916576e-06
-4.594496617061623047e-06,1.640774178291326351e-06
-4.594657947041249923e-06,1.631074999319003390e-06
-4.584029282582545840e-06,1.637324483563346323e-06
-4.539467600156838003e-06,1.697412474276850156e-06
-4.539598989043854447e-06,1.579376404579080881e-06
-4.480667902306251505e-06,1.639985148191209520e-06
-4.386820727343818707e-06,1.757073144479589280e-06
-4.387410019342727047e-06,1.522410461571077623e-06
-4.307074388712031641e-06,1.653669654732897136e-06
-4.194187128979044206e-06,1.807063587193110778e-06
-4.196193087049756162e-06,1.474493993176010001e-06
-4.009889245800624207e-06,1.846358445972350567e-06
-4.058267088765183102e-06,1.708156167060636054e-06
