Size 192,2
8.026550817516270797e-05,-1.124589475755634618e-05
8.058293414214530524e-05,-1.047965071751367346e-05
8.058303162949191037e-05,-6.867211177400504569e-06
8.026562395159083892e-05,-6.101007268148859488e-06
7.949919605101767039e-05,-1.156326798202815369e-05
7.806172147225090303e-05,-8.673459027013546356e-06
7.949934718639181067e-05,-5.783654220208020016e-06
7.410325995887963671e-05,-1.156236178925520999e-05
7.410356680894106935e-05,-5.784986996157394323e-06
7.112530399838266763e-05,-8.673919733065450641e-06
6.871061693683474625e-05,-1.155846997502067734e-05
6.871092467843122075e-05,-5.789766478020250630e-06
6.601800857141396821e-05,-8.674531227503001627e-06
6.333068472084711132e-05,-1.154930997517665971e-05
6.333080474979850257e-05,-5.800386694449197447e-06
6.064787300635368763e-05,-8.675337180155009948e-06
5.797503520732242909e-05,-1.153332040213649626e-05
5.797505683673998542e-05,-5.818161120671026317e-06
5.530885703892286884e-05,-8.676310737049226730e-06
5.265699018435983142e-05,-1.151089793650766021e-05
5.265662871615473212e-05,-5.842537403849213859e-06
5.001348592961006438e-05,-8.677200610979398786e-06
4.738906244026282259e-05,-1.148115949759804190e-05
4.738848346187230967e-05,-5.874289938454357315e-06
4.477492896588889548e-05,-8.678152255903750595e-06
4.218507141444211245e-05,-1.144289349002829519e-05
4.218482964614705835e-05,-5.914881907775360002e-06
3.960851001595091722e-05,-8.679220432808778667e-06
3.706241973354504511e-05,-1.139424034627627221e-05
3.706295728670656794e-05,-5.965972622221668662e-06
3.453405979717180370e-05,-8.680418856402846053e-06
3.204382206579909812e-05,-1.133250122314875276e-05
3.204504411751861421e-05,-6.029812245628883540e-06
2.957577119346909428e-05,-8.681526238690141596e-06
2.715467915488503148e-05,-1.125537006002999098e-05
2.715563080396479141e-05,-6.109038972678572281e-06
2.485577081201469570e-05,-8.681969541541908382e-06
2.261128336499564661e-05,-1.116388359530191458e-05
2.261142147355641797e-05,-6.206087085954501333e-06
2.094424925495373145e-05,-8.871610552349570557e-06
1.929742655641783063e-05,-1.107660488173400592e-05
1.929547076808494301e-05,-6.297976183310720685e-06
1.697089969902512837e-05,-1.099889923583805157e-05
1.740094702544853902e-05,-9.483075419749981372e-06
1.696721402027417141e-05,-6.357670263709050797e-06
1.532362834158403379e-05,-6.421898935339901120e-06
-2.256628776515859911e-06,-6.216724177045156440e-07
-2.301580258953008074e-06,-5.134291933588245935e-07
-2.301291253533271854e-06,-1.106634053723030118e-07
-2.256581825501802809e-06,-4.110151713851765163e-09
1.531721433244468506e-05,-1.094373344617662789e-05
1.386625827051288707e-05,-1.081075724220714743e-05
1.496961560098027679e-05,-8.121305655306045222e-06
1.384823959625779182e-05,-6.362674141306186513e-06
-2.148901894474765534e-06,-6.665132707537085056e-07
-2.040506705901791362e-06,-2.248643599203097143e-07
-2.149925225550889766e-06,4.028492100599545575e-08
1.339141085879400913e-05,-9.428042027943359517e-06
1.246410005347723689e-05,-1.050461075366670950e-05
1.114205416656234473e-05,-1.006529700314340547e-05
1.295633499489896839e-05,-7.570589763680244766e-06
1.247199595813762859e-05,-6.076295887163488123e-06
-1.419135713931060258e-06,-6.788947869624999591e-07
-1.418585328200575488e-06,5.294040706776892594e-08
-1.040320722463172663e-06,-3.128103658211155461e-07
9.918550299866207674e-06,-9.474792366185603502e-06
1.095435358298831303e-05,-8.676239830030448187e-06
1.140596002084047772e-05,-6.970583361775835496e-06
1.121791173269340445e-05,-5.584545238650812312e-06
-6.298274773308123461e-07,-7.464752981377639148e-07
-6.297266415154421597e-07,1.212016238239715070e-07
-1.623516317325238949e-07,-3.122710985295444471e-07
8.790455260562628789e-06,-8.776935487117148326e-06
7.789652149150756718e-06,-7.983170911845011191e-06
9.846959212151827875e-06,-6.714419388668494559e-06
1.011651320099080754e-05,-4.902750349034300685e-06
3.735322561188984001e-07,-8.916897822084637710e-07
3.739408631931717192e-07,2.682947762792428764e-07
8.045306382971944406e-06,-6.792011631517302387e-06
6.918142076155212482e-06,-7.090928597092621810e-06
8.465097691128266040e-06,-5.484885262659354057e-06
9.190817815598497482e-06,-4.086268846893416489e-06
9.636399036782639459e-07,-3.112380321651588063e-07
1.664095510683034342e-06,-1.100580048084578081e-06
1.663261397116951604e-06,4.811133409238329389e-07
6.159886336465879636e-06,-6.135337350156898145e-06
5.551758505571157361e-06,-5.151865342242978626e-06
5.082215369659542601e-06,-4.119981431804522508e-06
7.618312237912081476e-06,-4.335872339284620853e-06
8.455450388832229993e-06,-3.176847035272170598e-06
2.226806815886860708e-06,-3.125481262786821588e-07
2.915096483436483593e-06,-1.304847738215523022e-06
2.916122736019478596e-06,6.967662275390375103e-07
6.107188668109266113e-06,-4.113477661386607699e-06
4.731441834454438315e-06,-3.074277914867348689e-06
4.041815083253574316e-06,-1.477155904272185082e-06
4.364828940605363081e-06,-1.653565857562232157e-06
4.531072783649626590e-06,-2.017822589406667367e-06
7.033286999938195738e-06,-3.046407628711847228e-06
7.908062737093644968e-06,-2.216876637811471287e-06
3.533648282478870873e-06,-4.577200848048706502e-07
4.060961513511617427e-06,8.533876709340469600e-07
5.443258215686304828e-06,-2.338348903663242218e-06
4.394521374641683203e-06,-9.488105190094550721e-07
4.777531102713518485e-06,-1.527357418581140508e-06
6.622167749029297704e-06,-1.921440692120250886e-06
7.562915117760536203e-06,-1.249158722985424810e-06
4.430043199267809418e-06,1.834806149024311020e-07
4.392485164638342506e-06,1.022592520915882468e-06
5.665063090448054937e-06,-7.008112193188432802e-07
7.438086771435938597e-06,-2.902990532063034552e-07
7.509634728943846951e-06,6.439944445247649277e-07
5.106602528858143702e-06,7.994773447840288465e-07
4.587567385907839412e-06,1.381690787789590537e-06
4.830386375924464222e-06,2.365334027073965791e-06
6.578763194004552499e-06,7.682246909124080079e-07
5.186436907105055970e-06,3.309113252112999708e-06
7.778996525615758617e-06,1.584399734495285484e-06
5.721204754190542230e-06,2.402596291274393226e-06
7.024274989809770735e-06,2.476872012733753371e-06
5.650079918935176586e-06,4.205929946675540789e-06
8.221107199841508928e-06,2.478673207993534058e-06
7.838945877252723190e-06,3.353495672129902378e-06
6.949470088669818447e-06,3.897800098793726107e-06
6.215216349548012663e-06,5.053208130718180406e-06
6.882832693453717744e-06,5.837691739038290786e-06
8.825081852934841707e-06,3.300059383943261512e-06
8.380617899131237260e-06,4.328602892166812396e-06
7.859543522009884025e-06,5.525172325770148123e-06
7.638109124719938447e-06,6.547706054268384240e-06
9.570000108263329659e-06,4.017835725991944814e-06
9.342515379635532111e-06,5.517079702615590867e-06
8.477884701145621961e-06,7.168391952073338947e-06
9.391809053423481039e-06,7.693766700528896523e-06
1.036323629306151194e-05,8.115306625314798775e-06
1.044429763547722693e-05,5.837638187400619004e-06
1.043687214319465181e-05,4.606910644581167898e-06
1.022736953698714166e-05,7.058171772115388037e-06
1.138391514258509526e-05,8.421783821128068901e-06
1.243707447767089198e-05,8.611030974747900586e-06
1.132192840515570709e-05,6.112572667053701665e-06
1.140257679663006292e-05,5.041472526014050162e-06
1.350786387341138316e-05,8.678384211353054557e-06
1.231545282618427271e-05,7.105979062672797304e-06
1.243621576192622326e-05,5.306403264759389294e-06
