Size 192,2
7.264733598630538475e-05,-1.184978606748117824e-05
7.289319878202689873e-05,-1.125632899359307865e-05
7.289337161907032277e-05,-8.458472934407804713e-06
7.264753892087008581e-05,-7.865071459072864530e-06
7.205379968616197161e-05,-1.209558818802403520e-05
7.094044250585526321e-05,-9.857470392951208071e-06
7.205405812503946135e-05,-7.619297262083043602e-06
6.787452266881151860e-05,-1.209462657502637549e-05
6.787488804256223680e-05,-7.620734373606822671e-06
6.556885523478913572e-05,-9.857833444626910751e-06
6.370004337701402018e-05,-1.209037942243011613e-05
6.370008220768535101e-05,-7.625544475394358803e-06
6.161645592767747584e-05,-9.858222166902778783e-06
5.953779285387676598e-05,-1.208280779788545772e-05
5.953740814634006501e-05,-7.634036312421665384e-06
5.746230483543049119e-05,-9.858568608843421610e-06
5.539339796958522725e-05,-1.207312486605197126e-05
5.539318950108510148e-05,-7.644564479848768563e-06
5.332821911980063420e-05,-9.859002424060018502e-06
5.126940732781114918e-05,-1.206361333889332996e-05
5.126915351315638997e-05,-7.654570974056809128e-06
4.921380580456119740e-05,-9.859309057399567378e-06
4.716314801681691804e-05,-1.205660601825060266e-05
4.716272130578055995e-05,-7.662182732526806771e-06
4.511427070582810358e-05,-9.859576307995346020e-06
4.306743667382049529e-05,-1.205428641164727281e-05
4.306702105765272524e-05,-7.665249675250909573e-06
4.102048423746932655e-05,-9.859769122341393701e-06
3.897154476618523624e-05,-1.205788735780012509e-05
3.897151198380533718e-05,-7.661992550745552418e-06
3.692054862341193739e-05,-9.859969910270706593e-06
3.486279147048681858e-05,-1.206849857058102505e-05
3.486288338733907444e-05,-7.651750442799949521e-06
3.280051888087791187e-05,-9.860174247951642703e-06
3.072797833485719051e-05,-1.208454573996715671e-05
3.072803011108790004e-05,-7.636016963777712667e-06
2.873355433959962830e-05,-9.860514684139668303e-06
2.672798587085357494e-05,-1.210273454455264508e-05
2.672810370767069843e-05,-7.618049104259724851e-06
2.522086482360538396e-05,-1.003680747049139047e-05
2.367272849162182686e-05,-1.211661063556601611e-05
2.367328134974152397e-05,-7.604808882787651963e-06
2.143751813048547488e-05,-1.212530770249351185e-05
2.187759611534941206e-05,-1.063283244499808140e-05
2.143761047511931003e-05,-7.598619350482710175e-06
1.980775467676915825e-05,-7.593863873185869489e-06
-3.447132598136745295e-06,4.221866958014009788e-07
-3.515408038791044050e-06,5.860753330669637536e-07
-3.515133221729090957e-06,1.197840789648806314e-06
-3.447139896839692860e-06,1.360062760288204360e-06
1.980837109955577583e-05,-1.212982603506071616e-05
1.832440062889567170e-05,-1.204864329888255272e-05
1.948061471682189884e-05,-9.295211101396893270e-06
1.832884405075576608e-05,-7.460969356390443674e-06
-3.283890716134489148e-06,3.546190572936897772e-07
-3.118862636856536971e-06,1.025777816912766287e-06
-3.284834975229985335e-06,1.428135612864162223e-06
1.785551365726015968e-05,-1.064822407373260001e-05
1.685891745416865322e-05,-1.179924249323135638e-05
1.542974355480543523e-05,-1.138333434446881240e-05
