Size 192,2
5.767068571482079654e-05,-8.652886995126911931e-06
5.788819833870121505e-05,-8.127751934150116101e-06
5.788789288611481362e-05,-5.651805224109214029e-06
5.767032967830082143e-05,-5.126596141701129456e-06
5.714554456100099067e-05,-8.870398338191111306e-06
5.616016304058841976e-05,-6.889707608408491739e-06
5.714510256583694325e-05,-4.909050239763586386e-06
5.344769612468349611e-05,-8.869910809361372330e-06
5.344701892923705530e-05,-4.909188630430032686e-06
5.140580716155393758e-05,-6.889460844708060790e-06
4.974997862141361548e-05,-8.868394712963870936e-06
4.974931836910924089e-05,-4.910291779937089655e-06
4.790204138097750521e-05,-6.888985105749581905e-06
4.605654000090529323e-05,-8.864014945278205079e-06
4.605612301853623589e-05,-4.913590165999192739e-06
4.421258880864683508e-05,-6.888677385634996272e-06
4.237355002708129018e-05,-8.856221713467827628e-06
4.237272412866092405e-05,-4.920448558807117897e-06
4.053664277059116706e-05,-6.888233708055756212e-06
3.870713573412702294e-05,-8.845320587467443677e-06
3.870611113148271742e-05,-4.930550666269325391e-06
3.688046099853274277e-05,-6.887818906373199448e-06
3.506338241065450653e-05,-8.831268471113525416e-06
3.506218516690366482e-05,-4.943887854025912848e-06
3.324978080905064142e-05,-6.887265653932184247e-06
3.144795892947435862e-05,-8.813707160154252881e-06
3.144709623382504587e-05,-4.960759851533043923e-06
2.965070907366780916e-05,-6.886906676867896372e-06
2.786733618967380272e-05,-8.792638672840535349e-06
2.786713082424107106e-05,-4.981672339306919656e-06
2.609015390578954362e-05,-6.886794233707509268e-06
2.432919143676160861e-05,-8.766640973070382011e-06
2.432981456231397613e-05,-5.007492788247146013e-06
2.257689955071886845e-05,-6.886813116232313614e-06
2.084444249603829760e-05,-8.732904908845061349e-06
2.084516366962815809e-05,-5.040734200165261471e-06
1.919263481911405981e-05,-6.886271083392940131e-06
1.756523512694750601e-05,-8.690030302500944428e-06
1.756547947615972954e-05,-5.084549695613282920e-06
1.635252285923270848e-05,-7.024381734440249664e-06
1.514134766032852583e-05,-8.646441730925612506e-06
1.514008152683117502e-05,-5.128990546108431811e-06
1.342001169038476651e-05,-8.605737772680887272e-06
1.374357233365361501e-05,-7.477362149122311129e-06
1.341737174856256378e-05,-5.158994099086540458e-06
1.219085457597353870e-05,-5.192324563539348744e-06
-1.881286673157010614e-06,-4.385027588490012018e-07
-1.918252695917265052e-06,-3.495279861598300155e-07
-1.918003480723672783e-06,-1.842271231518929412e-08
-1.881234215406633209e-06,6.918759619145522845e-08
1.218828607423335243e-05,-8.576074552685645166e-06
1.109656465153873538e-05,-8.486470835626344609e-06
1.193176410794300366e-05,-6.463120612694363540e-06
1.108676953966071199e-05,-5.132787140793337570e-06
-1.792728493339445832e-06,-4.753418706745813014e-07
-1.703631878648305570e-06,-1.122201134852176834e-07
-1.793538306941106227e-06,1.057141102341012899e-07
1.074243843776728081e-05,-7.448756230006667406e-06
1.003558153563682111e-05,-8.268119137424573514e-06
9.025888532329304136e-06,-7.943370885983669729e-06
1.041448953400379675e-05,-6.042779554220531943e-06
1.004537406752798830e-05,-4.898384959628836144e-06
-1.192807601864949578e-06,-4.855075745484543615e-07
-1.192378204695218951e-06,1.162231658672389952e-07
-8.813690769130118311e-07,-1.846282471540889514e-07
8.082343722545680322e-06,-7.503714071728232077e-06
8.885570427125043746e-06,-6.887451325397181430e-06
9.231637632450927285e-06,-5.579786772018979687e-06
9.088839172658972493e-06,-4.503710258955654245e-06
