Size 192,2
-7.966704182442349005e-05,1.167564141724567965e-05
-7.995849250743306620e-05,1.097197981236829350e-05
-7.995833604945366791e-05,7.654791362596663316e-06
-7.966686048444107182e-05,6.951079610750249876e-06
-7.896340253626828426e-05,1.196711082249005412e-05
-7.764351587365432941e-05,9.313315074344502372e-06
-7.896317552568091354e-05,6.659583232493934450e-06
-7.400884587651813539e-05,1.196700895068875934e-05
-7.400849063381345725e-05,6.659037703843952476e-06
-7.127332074403703633e-05,9.312756013858859653e-06
-6.905375109346211556e-05,1.196673939101449483e-05
-6.905332115021338782e-05,6.658110704264087629e-06
-6.657601919095476834e-05,9.312081724849017065e-06
-6.409774627366411452e-05,1.196671169315843676e-05
-6.409729559561874886e-05,6.656354549766386624e-06
-6.161900480712164080e-05,9.311192264779185389e-06
-5.913939716508913725e-05,1.196705944632473699e-05
-5.913841476796208394e-05,6.654000643505479672e-06
-5.665857548223429327e-05,9.310054434731145824e-06
-5.417771151094092415e-05,1.196600978784370782e-05
-5.417652693745038373e-05,6.652947789429529455e-06
-5.169606695878209369e-05,9.308820447204696396e-06
-4.921752037474977381e-05,1.196002848983721769e-05
-4.921669424425109441e-05,6.656843020391574160e-06
-4.674083761971261388e-05,9.307724876440287595e-06
-4.427263761397429989e-05,1.194546255568080192e-05
-4.427221379602520082e-05,6.669339588908042895e-06
-4.180979192242932461e-05,9.306824727369356342e-06
-3.936210412209818462e-05,1.192041454243634379e-05
-3.936171846834272655e-05,6.692450902166967842e-06
-3.692326746462034227e-05,9.305912489939912661e-06
-3.450692854933716319e-05,1.188405485564860838e-05
-3.450635923270460267e-05,6.726709470034219446e-06
-3.210254794370031971e-05,9.304785395548413076e-06
-2.972789698886319951e-05,1.183611808086048680e-05
-2.972732966112191926e-05,6.772471281741357397e-06
-2.746315291311682161e-05,9.303169186942691722e-06
-2.523282478527714290e-05,1.177844052912906126e-05
-2.523206458609666877e-05,6.829460169012349993e-06
-2.356956351798653349e-05,9.492322477887780161e-06
-2.190531216181246607e-05,1.172433131395514241e-05
-2.190331020562985673e-05,6.882917099814498490e-06
-1.953439199312708859e-05,1.167741941257391554e-05
-1.998341062644588595e-05,1.011717826869115669e-05
-1.953154047674506794e-05,6.916762673393752596e-06
-1.783601484532308754e-05,6.953072896174251102e-06
2.842850007231821424e-06,-6.124535073024951304e-08
2.899223041808783649e-06,-1.967007020284700081e-07
2.898950152897220626e-06,-7.017247055426790081e-07
2.842847573158135763e-06,-8.355375306909781013e-07
-1.783301358112232449e-05,1.164455598922221548e-05
-1.631667527948418668e-05,1.152840078010297496e-05
-1.748131890262770815e-05,8.714716389117444317e-06
-1.630730120608980588e-05,6.858565984869376116e-06
2.707979213802746290e-06,-5.325078197858141354e-09
2.571925716100722382e-06,-5.593788425239304345e-07
2.708960106855577121e-06,-8.915735469464757082e-07
-1.582753675496940951e-05,1.008799598279899332e-05
-1.483703739217874989e-05,1.123563993244143043e-05
-1.342090644593065298e-05,1.079051768369159917e-05
-1.537243227051387958e-05,8.125348452195160572e-06
-1.485628081337697469e-05,6.515983358722250532e-06
1.793265347928158188e-06,8.602295350961205923e-09
1.792215587841902545e-06,-9.091575396372644331e-07
1.317995381970348024e-06,-4.509225732210441334e-07
-1.208757733166605180e-05,1.018518447776974525e-05
-1.322739502107350660e-05,9.313194370556251354e-06
-1.371483919819205504e-05,7.471831100090411375e-06
-1.351595102976765154e-05,5.943438713664353204e-06
8.028895564119562629e-07,9.362307033498341849e-08
8.027248868370597893e-07,-9.962080701548436960e-07
2.157487032391588425e-07,-4.516536881623274409e-07
-1.084329068895899726e-05,9.448229341824865293e-06
-9.714067488917199142e-06,8.590636307447080142e-06
-1.201724037708128736e-05,7.186383162502097456e-06
-1.232272436473704620e-05,5.158550677661646823e-06
-4.583783569399537564e-07,2.784520861605499122e-07
-4.585775521620620012e-07,-1.182408301013570780e-06
-1.000086379490714433e-05,7.277131596596909214e-06
-8.708844638446522614e-06,7.616166249184190587e-06
-1.047828812647360283e-05,5.805213108569757167e-06
-1.130667076285020775e-05,4.205303839051473609e-06
-1.201369768105509887e-06,-4.520555615733470502e-07
-2.084858396259391982e-06,5.453298440724856287e-07
-2.083530298336697336e-06,-1.451748649056867657e-06
-7.824478167535670734e-06,6.550805460811461728e-06
-7.088189656321690323e-06,5.422329042339260255e-06
-6.497651267889470988e-06,4.225155093361180200e-06
-9.507362615390538342e-06,4.486592101165764765e-06
-1.049084135467220395e-05,3.123612191133485097e-06
-2.794760082282132857e-06,-4.494123637373851090e-07
-3.665944144050700388e-06,8.082695972171236526e-07
-3.666107200271343833e-06,-1.725807198576827657e-06
-7.732027036962171903e-06,4.224689347932977119e-06
-6.046630294168522117e-06,2.985227220612126443e-06
-5.106196000614499764e-06,1.032039562835058623e-06
-5.528608787267903497e-06,1.254347868907065773e-06
-5.757097767702889494e-06,1.706083843949585349e-06
