Size 192,2
7.724110285742719377e-05,-1.320039729942602487e-05
7.749595122765069993e-05,-1.258500521839962154e-05
7.749606199165889485e-05,-9.684321771300414698e-06
7.724123029558502566e-05,-9.068944323232506794e-06
7.662581579994660441e-05,-1.345532432447831388e-05
7.547220833882641370e-05,-1.113467738413953725e-05
7.662596830255323022e-05,-8.814022543551854619e-06
7.229406233880242391e-05,-1.345690415006984960e-05
7.229423100645087545e-05,-8.812379607538477411e-06
6.990093391499411786e-05,-1.113465584623346220e-05
6.795608820898205442e-05,-1.346267614356410895e-05
6.795570577273728620e-05,-8.806124593277352483e-06
6.578220341875775105e-05,-1.113463402531570205e-05
6.360291519241755562e-05,-1.347270902468892356e-05
6.360163904147649061e-05,-8.795959663522272937e-06
6.141814990120008223e-05,-1.113442073169585492e-05
5.922703093888762190e-05,-1.348586137177661029e-05
5.922552472263115938e-05,-8.782856431524121372e-06
5.702894282823419651e-05,-1.113432002402039662e-05
5.482353052108614790e-05,-1.350079015001466175e-05
5.482209503057739928e-05,-8.767808693525226731e-06
5.261084722919627662e-05,-1.113400940053208899e-05
5.039031964063400612e-05,-1.351560947618072114e-05
5.038919439437864075e-05,-8.752515709300581260e-06
4.816350799276474871e-05,-1.113355338368578879e-05
4.592897440987572197e-05,-1.352849532923609142e-05
4.592850151706717168e-05,-8.738850362712037521e-06
4.369021105098396408e-05,-1.113307742652292959e-05
4.144581655419817288e-05,-1.353702233271742278e-05
4.144583516834089113e-05,-8.729092590799562262e-06
3.919954689368943511e-05,-1.113261977245155674e-05
3.695069763563967009e-05,-1.354068496164683564e-05
3.695069064043572058e-05,-8.724186215041907714e-06
3.470134249101290474e-05,-1.113234454262217802e-05
3.245218656966401518e-05,-1.354059390358056148e-05
3.245197303419108779e-05,-8.723515868356881197e-06
3.029420996178689744e-05,-1.113205565793454763e-05
2.813759954051617954e-05,-1.353873609586293497e-05
2.813725497047705559e-05,-8.724994357508467175e-06
2.652066048028532881e-05,-1.131975661509222525e-05
2.487090435259247401e-05,-1.353647036845728174e-05
2.487079555877418319e-05,-8.727094218450861071e-06
2.249575658613303891e-05,-1.353393234691732096e-05
2.295986455007727198e-05,-1.195164277668633323e-05
2.249561318741692985e-05,-8.728842297464366103e-06
2.077062769022632307e-05,-8.730977622100075523e-06
-3.587097247690027131e-06,-3.351596115082053257e-07
-3.658455408794874587e-06,-1.635754982566166390e-07
-3.658089177054498299e-06,4.756457909264882133e-07
-3.587097370712871314e-06,6.449131768432584649e-07
2.077034382330978477e-05,-1.353190465063294338e-05
1.920427935647690004e-05,-1.344080376494064345e-05
2.042192998300172637e-05,-1.053210097704717039e-05
1.920733644479612326e-05,-8.596704947378539497e-06
-3.416266542977711265e-06,-4.060883866517608572e-07
-3.244101882997075347e-06,2.950232095890278742e-07
-3.417699815969759315e-06,7.156276414006823469e-07
1.870795409427434210e-05,-1.196026147904179874e-05
1.765963702511700768e-05,-1.317214055281430464e-05
