Size 192,2
-4.870121090447924474e-05,7.017052728527586919e-06
-4.887134705340747651e-05,6.606284747758471848e-06
-4.887167437970654440e-05,4.670139860484655037e-06
-4.870157936073895601e-05,4.259391085620275442e-06
-4.829047366321035240e-05,7.187206202268336472e-06
-4.752064938029676764e-05,5.638265134863631220e-06
-4.829089459107384005e-05,4.089244654709580831e-06
-4.539938543289658766e-05,7.188000822114721567e-06
-4.539989277479156404e-05,4.088396622481800311e-06
-4.380271495093086056e-05,5.638032973737681126e-06
-4.250461831032231313e-05,7.192164929140192088e-06
-4.250544291989757033e-05,4.083958721390511692e-06
-4.105440903530172686e-05,5.638061536561797656e-06
-3.959814269919867874e-05,7.201288313926366311e-06
-3.959886950138489668e-05,4.075091920716060981e-06
-3.813846348307041787e-05,5.638033521510875219e-06
-3.666927555202159340e-05,7.214788438568738293e-06
-3.667025672927342591e-05,4.061673721806202013e-06
-3.519560948984846760e-05,5.638225689168004733e-06
-3.371125818846728585e-05,7.229624046341664690e-06
-3.371234318601039700e-05,4.047154725463941082e-06
-3.222298273840078583e-05,5.638614035170471188e-06
-3.072631743206569649e-05,7.241146801965306542e-06
-3.072752469610442810e-05,4.036493533567509917e-06
-2.922781619151908116e-05,5.639358702132868200e-06
-2.772567341845202026e-05,7.246044814317959961e-06
-2.772659657139261264e-05,4.032955794014217996e-06
-2.622387713370851991e-05,5.640245318268007234e-06
-2.472421307509596424e-05,7.243115335260422386e-06
-2.472450153572215524e-05,4.037624271172575076e-06
-2.322676525020551990e-05,5.641148115370374709e-06
-2.173734769948800844e-05,7.231840456619461615e-06
-2.173711936166205963e-05,4.051106439816541683e-06
-2.025261397957451011e-05,5.642022967953662884e-06
-1.878151009697888620e-05,7.211408423646524853e-06
-1.878128624711029624e-05,4.073953371358355738e-06
-1.737704657816585075e-05,5.642787872766544114e-06
-1.599033078942212714e-05,7.182927546682995756e-06
-1.599028829514626779e-05,4.105795213987863224e-06
-1.495605481825669169e-05,5.762269318439536999e-06
-1.391837208668087830e-05,7.154437921584934141e-06
-1.391790166307533508e-05,4.136670474475259144e-06
-1.243898094210063296e-05,7.128947282203849319e-06
-1.272019472109388387e-05,6.154167781581820368e-06
