Size 192,2
-8.321774583139070604e-05,1.192554562310084055e-05
-8.353579293618637570e-05,1.115776995735348665e-05
-8.353564386873551487e-05,7.538264009147483354e-06
-8.321757951153682068e-05,6.770485519130661082e-06
-8.244992053283953942e-05,1.224355768288244781e-05
-8.100948371504732915e-05,9.347986579937086766e-06
-8.244973475620627251e-05,6.452472157200749519e-06
-7.704319408410330891e-05,1.224265381434708453e-05
-7.704293886616125973e-05,6.453266906924831786e-06
-7.405893412547300610e-05,9.347942045465134432e-06
-7.163983395454816912e-05,1.223835777429636321e-05
-7.163963496408253017e-05,6.457465183369205590e-06
-6.894115762128234846e-05,9.347737307539807537e-06
-6.624844480026796808e-05,1.222847438806941239e-05
-6.624856710477212529e-05,6.466613266548340863e-06
-6.355934300487452290e-05,9.347401724179470582e-06
-6.088019503824665461e-05,1.221233707571543269e-05
-6.088012095705829343e-05,6.481536983272510527e-06
-5.820632019717171968e-05,9.346838439667984813e-06
-5.554664409709760404e-05,1.218990295324841780e-05
-5.554593007446236312e-05,6.502478877821799339e-06
-5.289337409532261422e-05,9.345954634754104475e-06
-5.025877406423827012e-05,1.216092331545203256e-05
-5.025734677479365078e-05,6.529638011647020570e-06
-4.763210416628574584e-05,9.344687355672996954e-06
-4.502951903266054528e-05,1.212381141612397236e-05
-4.502785022088680528e-05,6.564447180060819331e-06
-4.243734143607366921e-05,9.343202029087537699e-06
-3.987520992231352758e-05,1.207706009898685760e-05
-3.987386205724158592e-05,6.608231197996116763e-06
-3.732682515594741704e-05,9.341423167863340779e-06
-3.481433872155169785e-05,1.202025566825662096e-05
-3.481360416892396276e-05,6.661280747005020158e-06
-3.231906436943752142e-05,9.339498857283384708e-06
-2.986463361430377616e-05,1.195363999687164944e-05
-2.986420570905606907e-05,6.723762040827683590e-06
-2.752796077297319947e-05,9.337023970012256621e-06
-2.523480886164900856e-05,1.187944496690342415e-05
-2.523409704533766007e-05,6.796168871787641209e-06
-2.352703578492397108e-05,9.530280566401122682e-06
-2.182513452151813325e-05,1.181244803233295376e-05
-2.182269641926298860e-05,6.862100179982624953e-06
-1.940548387643884387e-05,1.175559459915527908e-05
-1.986089186591023887e-05,1.016689313258906577e-05
-1.940218731300127940e-05,6.903440776455455066e-06
-1.767719985484830141e-05,6.947353884939547338e-06
2.787668878375995364e-06,1.697616597633583100e-08
2.842505162189945213e-06,-1.147871452404768796e-07
2.842242036173332686e-06,-6.059905563468178989e-07
2.787668004690616865e-06,-7.361432482262106331e-07
-1.767347541681974074e-05,1.171615517404072023e-05
-1.613528960923307998e-05,1.159296280756923672e-05
-1.731392748413647110e-05,8.738318838890372009e-06
-1.612362629881680190e-05,6.858534637913356293e-06
2.656470346471208347e-06,7.138616631672050302e-08
2.524144674411233818e-06,-4.674754358806735078e-07
2.657436560852387698e-06,-7.906368373058371328e-07
-1.563746360099187800e-05,1.013023306867928157e-05
-1.463727129607048720e-05,1.128983971490789963e-05
-1.320793209529901645e-05,1.083514195091175786e-05
-1.517599278047131763e-05,8.142963673567958933e-06
-1.465463365346039824e-05,6.519735263999904748e-06
1.766579396790381226e-06,8.490431938324647217e-08
1.765474260525371432e-06,-8.078478344016199329e-07
1.304180959021933713e-06,-3.622566078141377243e-07
-1.186643274755360284e-05,1.021850430611864711e-05
-1.301110817187167221e-05,9.341480212856198746e-06
-1.350253752933537251e-05,7.485071149780388370e-06
-1.330151193403973085e-05,5.950383573550147311e-06
8.032341202024052889e-07,1.670378672337942859e-07
8.029539724834642601e-07,-8.927241858384592830e-07
2.325966434965637515e-07,-3.634346313497061117e-07
-1.061745132593335400e-05,9.472409137755093174e-06
-9.488635586682759595e-06,8.607850673246305635e-06
-1.179448396219522199e-05,7.198870732950033784e-06
-1.209989221121627694e-05,5.168176654159700583e-06
-4.224463071077128636e-07,3.463986231248102115e-07
-4.227991309635602969e-07,-1.074447548347761382e-06
-9.775740792517660812e-06,7.288879099750985650e-06
-8.487761361319105466e-06,7.627505628885434783e-06
