Size 192,2
7.582002365490305784e-05,-1.304579168200308214e-05
7.607669823566573237e-05,-1.242623078302712972e-05
7.607667200241718095e-05,-9.505460987105823133e-06
7.581999460423036955e-05,-8.885888610453390369e-06
7.520038271001302501e-05,-1.330240447235516263e-05
7.403802725947665659e-05,-1.096580198381411830e-05
7.520034769051733956e-05,-8.629266551521275948e-06
7.083742066963532886e-05,-1.330111678053028572e-05
7.083731304048887533e-05,-8.630001724774661042e-06
6.843013007405800423e-05,-1.096527905983294957e-05
6.647903028857126415e-05,-1.329695777941741632e-05
6.647886657752761423e-05,-8.632924449536491220e-06
6.430224051118590002e-05,-1.096454396913762629e-05
6.212928918873438866e-05,-1.329091822324904444e-05
6.212912432944376815e-05,-8.637007276785379310e-06
5.995762939371958522e-05,-1.096333779153240436e-05
5.779020291701131268e-05,-1.328428802646878487e-05
5.779006634371808363e-05,-8.640918034419532582e-06
5.562366804507907976e-05,-1.096186556240360044e-05
5.346062214249021468e-05,-1.327851606682615321e-05
5.346058980853947835e-05,-8.643707574699297359e-06
5.129803768012357052e-05,-1.096020479567625695e-05
4.913774253647738079e-05,-1.327420554829680300e-05
4.913779168892273928e-05,-8.644500748229098434e-06
4.697752726358290679e-05,-1.095852052165988397e-05
4.481778616999225999e-05,-1.327258044960347149e-05
4.481767075280238260e-05,-8.642627771805831677e-06
4.265735091066710967e-05,-1.095691449271402222e-05
4.049555802090206005e-05,-1.327399728911485269e-05
4.049493221161636731e-05,-8.637824608535726341e-06
3.833163681610232882e-05,-1.095525937483874322e-05
3.616449681410235082e-05,-1.327858781556212385e-05
3.616316404502208592e-05,-8.629679579105726945e-06
3.399338925126201244e-05,-1.095335808802432385e-05
3.181747119356277535e-05,-1.328634188667379678e-05
3.181584993661589232e-05,-8.618228273709342119e-06
2.972496008990622654e-05,-1.095142333503319726e-05
2.762730192906239442e-05,-1.329486221668506979e-05
2.762590900070879092e-05,-8.605587201241913329e-06
2.605146530813934485e-05,-1.113327907139538205e-05
2.443770641382651961e-05,-1.330161141551534951e-05
2.443696079599127775e-05,-8.595520310111657891e-06
2.210892665241246259e-05,-1.330600820791797024e-05
2.256625676441684070e-05,-1.175193000947762832e-05
2.210828837372833802e-05,-8.589980493540864620e-06
2.041169451964448776e-05,-8.585300008930728079e-06
-3.516912869844040951e-06,-3.035030343964900136e-07
-3.586570711074228726e-06,-1.360085267914106345e-07
-3.586201220965381499e-06,4.880055120690497147e-07
-3.516892696424996161e-06,6.532560695832279723e-07
2.041303320346422181e-05,-1.330808644832423286e-05
1.886902096263214123e-05,-1.322161935778443932e-05
2.007101130091736686e-05,-1.035667773895782720e-05
1.887240388617520437e-05,-8.446975828887906269e-06
-3.350162674110640332e-06,-3.727356068898963978e-07
-3.182125450202317405e-06,3.117258448624507053e-07
-3.351527144104174688e-06,7.223154110374581809e-07
1.838061565590442745e-05,-1.176351376565112351e-05
1.734461713677402827e-05,-1.296008496096803275e-05
1.585859003863410470e-05,-1.252558332515065535e-05
1.791622350574914189e-05,-9.741254396710540759e-06
1.737707130813052580e-05,-8.044314027817651448e-06
-2.219759673234159768e-06,-3.908234025479986135e-07
-2.218722107684186917e-06,7.429112940186543212e-07
-1.632642828501538771e-06,1.763446994651086519e-07
1.443258217821811102e-05,-1.192467453753507898e-05
1.566455198922533546e-05,-1.099053632944064689e-05
1.617966442087512857e-05,-9.043728961500614936e-06
1.597294008350702696e-05,-7.390337348666078495e-06
-9.964038296989064938e-07,-4.960925027048487402e-07
-9.965726984360984889e-07,8.486777017123553688e-07
-2.724412992033763927e-07,1.761749719332060575e-07
1.308386041889899629e-05,-1.116473127681522556e-05
1.183189657567956281e-05,-1.025712040895443412e-05
1.436464048404396141e-05,-8.731634379623423719e-06
1.470358352655315729e-05,-6.504881494546735380e-06
5.586424592483519705e-07,-7.242876894086523329e-07
5.585716903332803011e-07,1.076299641167838987e-06
1.214750641462530590e-05,-8.836106163636111156e-06
1.069416649889688025e-05,-9.213710695447812683e-06
1.268013733129027813e-05,-7.210114797969209831e-06
1.360778984787176937e-05,-5.416116358941130637e-06
1.473904408039527307e-06,1.755404865986899132e-07
2.562533408357187956e-06,-1.054262298769955533e-06
2.560719271850707825e-06,1.406784109167470144e-06
9.682854539833446136e-06,-8.048838663461209528e-06
8.812726993642390957e-06,-6.780293557538584563e-06
8.091660610527156897e-06,-5.420204262051190229e-06
1.158747745135560313e-05,-5.727874965247911683e-06
1.271906053252636691e-05,-4.159994026320754558e-06
3.437186384144376390e-06,1.714910288987730871e-07
4.511657544732411264e-06,-1.380251247407809742e-06
4.510794657147193646e-06,1.743525753473030892e-06
9.543950448473203688e-06,-5.427075456820261627e-06
7.530517786062570408e-06,-3.983676797591252796e-06
6.301781657443759941e-06,-1.658569602138218565e-06
6.836473528480396646e-06,-1.929656100700501670e-06
7.136943019433835559e-06,-2.473716153553124128e-06
1.081695405359865835e-05,-3.972622125214894362e-06
1.206475424176065805e-05,-2.784416237666506830e-06
5.477955006319253019e-06,-5.597676797619322356e-08
6.265742706179707051e-06,1.983880083812866216e-06
8.531912052532497100e-06,-2.958474649975778538e-06
6.852115638295209811e-06,-8.394240122205758798e-07
7.485492485901142580e-06,-1.739509015367733865e-06
1.024645459420769703e-05,-2.355033464372016610e-06
1.167468008268994366e-05,-1.338848719430398629e-06
6.852395965969982642e-06,9.285600664173042008e-07
6.749401615184398810e-06,2.252011948988490340e-06
8.819911612866398047e-06,-5.059183920168561775e-07
1.156294668112301471e-05,1.374172338424163170e-07
1.179885522300864874e-05,1.630065220952902863e-06
7.880325246217237756e-06,1.881010462409751250e-06
