Size 192,2
-1.173143679051959410e-04,1.656873718899206879e-05
-1.177708077082247724e-04,1.546681133325317922e-05
-1.177705561319498234e-04,1.027201414175563346e-05
-1.173140749904727026e-04,9.170032074320150889e-06
-1.162124193385557597e-04,1.702516292021070222e-05
-1.141452739900292857e-04,1.286936877684085998e-05
-1.162120571821257384e-04,8.713581750438701199e-06
-1.084532251750528522e-04,1.702463890031486384e-05
-1.084527190254606292e-04,8.714124556722588412e-06
-1.041694374047078160e-04,1.286954559622911818e-05
-1.006955293349756701e-04,1.702194352561012868e-05
-1.006949499276506272e-04,8.717325871528693287e-06
-9.681841756347200640e-05,1.286972201286254933e-05
-9.294619631665443479e-05,1.701467834566729301e-05
-9.294581703327587253e-05,8.725131852924802045e-06
-8.907651106850724223e-05,1.287007219258420683e-05
-8.521587466308218610e-05,1.700065854642334272e-05
-8.521521065808921518e-05,8.739578150457222327e-06
-8.136002516068784420e-05,1.287013235092912109e-05
-7.751850441004969755e-05,1.697802485738153643e-05
-7.751771027812355845e-05,8.762109744516331081e-06
-7.368450875432663882e-05,1.286989902438257944e-05
-6.987180093892447264e-05,1.694422740764453311e-05
-6.987095229905096992e-05,8.795345960809172430e-06
-6.607012540461228178e-05,1.286943418966695397e-05
-6.229840112852744020e-05,1.689650361594810348e-05
-6.229784499274954859e-05,8.842119276774637520e-06
-5.854229168393740269e-05,1.286874794859195999e-05
-5.482626873060545618e-05,1.683220730243123377e-05
-5.482613482792819345e-05,8.904827458704236886e-06
-5.113161793563134332e-05,1.286799657054980266e-05
-4.748879881810267207e-05,1.674862200638912654e-05
-4.748897606836475409e-05,8.986812951293578390e-06
-4.387375096594308804e-05,1.286719288725894597e-05
-4.032358712429523327e-05,1.664273995973548096e-05
-4.032330143514763535e-05,9.091409352100036223e-06
-3.694866364730128362e-05,1.286560008116137151e-05
-3.364951703152679343e-05,1.651547960842308897e-05
-3.364842622910618888e-05,9.222202762744556408e-06
-3.119669330279156445e-05,1.314302487993574898e-05
-2.876951284639092584e-05,1.639338341623174103e-05
-2.876577054401480764e-05,9.346996155736766372e-06
-2.533537700719090159e-05,1.628518556201669448e-05
-2.597241933280651678e-05,1.404444700175310153e-05
-2.532953985872824152e-05,9.427851911417765672e-06
-2.289880545707869257e-05,9.514987390562100122e-06
3.383120903928965143e-06,7.631782654538734875e-07
3.450331386669503264e-06,6.014055978604217317e-07
3.449905432678784258e-06,-6.850781367503161831e-10
3.383054379311317277e-06,-1.600002612798676504e-07
-2.289087828500549680e-05,1.620842347067415385e-05
-2.074040001678832397e-05,1.601581959161084846e-05
-2.237793706371100873e-05,1.202990217791260809e-05
-2.071513470727515092e-05,9.419014027970834546e-06
3.222098998209073988e-06,8.301536119116879004e-07
3.060039918442168236e-06,1.698800191250949865e-07
3.223588560702338484e-06,-2.264096408419605879e-07
-2.003801544343791058e-05,1.396737392520098361e-05
-1.865931609303904404e-05,1.556726194441511817e-05
-1.669245084565186316e-05,1.491818884376807680e-05
-1.939262540688638069e-05,1.120973756140861949e-05
-1.867207390764329084e-05,8.984488965297678515e-06
2.131231052603214524e-06,8.485718850498312557e-07
2.130542260091428059e-06,-2.451499574604503372e-07
1.565098954128555537e-06,3.017474985661799452e-07
-1.486797842281946421e-05,1.404439376181538301e-05
-1.641439570665562659e-05,1.285380656898350666e-05
-1.708625420696119468e-05,1.031382918176225100e-05
-1.680619596675579067e-05,8.243281691129673221e-06
9.515457052814813350e-07,9.502209878116911609e-07
9.516821173073414173e-07,-3.464525110441171139e-07
2.534748967970290238e-07,3.019224037490743029e-07
-1.318278480249571581e-05,1.300715671919802272e-05
-1.168359784672114210e-05,1.182374024275893903e-05
-1.476109664922664317e-05,9.929399764809122034e-06
-1.516371221421005975e-05,7.218536141840287311e-06
-5.474980301034950380e-07,1.169284897237851009e-06
-5.475965736003858628e-07,-5.655173617515059546e-07
-1.206575691257157120e-05,1.004450710525222012e-05
-1.037583753978256500e-05,1.049178418704868787e-05
-1.269370025230744900e-05,8.087535462730174759e-06
-1.378023627804375465e-05,5.990305032208167342e-06
-1.429567133395463310e-06,3.020891721623052650e-07
-2.478129332173414890e-06,1.485438783124169496e-06
-2.476347665236551648e-06,-8.838505208511811822e-07
-9.236897838269152785e-06,9.061261727125707036e-06
-8.320922949560534591e-06,7.585498739543770827e-06
-7.612857481903653518e-06,6.036255948834236814e-06
-1.142311101917299314e-05,6.362758949033147304e-06
-1.267924362082186329e-05,4.621552944309966962e-06
-3.320396550563472137e-06,3.057211823822173311e-07
-4.353392026293879125e-06,1.795958716688543127e-06
-4.354139155049577900e-06,-1.208527678314359527e-06
-9.154163087331072135e-06,6.027276198426582027e-06
-7.083711238826532995e-06,4.463621966829088747e-06
-6.045338400882720054e-06,2.058202406169924643e-06
-6.530862696365913795e-06,2.324607219431611758e-06
-6.781079475885436096e-06,2.873605253285855620e-06
-1.054422973220399650e-05,4.423918881997645883e-06
-1.185858409209171731e-05,3.176163983860062090e-06
-5.281355106603095446e-06,5.251986639287995640e-07
-6.073515354360277801e-06,-1.444254068554202135e-06
-8.153786729830812482e-06,3.356854690348284025e-06
-6.575200689955499348e-06,1.264481960827408167e-06
-7.151554049011335764e-06,2.135369242841075281e-06
-9.925721315985618578e-06,2.730673321340413710e-06
-1.134025537953011780e-05,1.719278573611173750e-06
-6.628129046962306323e-06,-4.376961027035493281e-07
-6.571591584729542562e-06,-1.698713052917339913e-06
-8.485693616746281396e-06,8.927978998003337471e-07
-1.115204437510414762e-05,2.761278950792147982e-07
-1.125886863020616086e-05,-1.128839625900624462e-06
-7.645027317049832175e-06,-1.363428581631656147e-06
-6.864625983663038982e-06,-2.238635271690784364e-06
-7.228731878189565704e-06,-3.717559529767975799e-06
-9.859028316489727112e-06,-1.315909946379370226e-06
-7.762902040105638162e-06,-5.137496319554980467e-06
-1.166333189314696293e-05,-2.542332262352570398e-06
-8.567916860171941249e-06,-3.773286677528772808e-06
-1.052783550206176613e-05,-3.884290775473731460e-06
-8.458970945001775151e-06,-6.486994537481670244e-06
-1.232841050725062486e-05,-3.886331011682999413e-06
-1.175322082080461873e-05,-5.202337315771575107e-06
-1.041393088320540025e-05,-6.022480372908766289e-06
-9.307886431529765613e-06,-7.763392129190062126e-06
-1.031137901877657080e-05,-8.946201104894571592e-06
-1.323874163292413943e-05,-5.120674249618115545e-06
-1.256845598331818382e-05,-6.669859677528493956e-06
-1.178203233113765184e-05,-8.474638690242561955e-06
-1.144762070511214327e-05,-1.001971097870939664e-05
-1.436308335949479096e-05,-6.198983918014566178e-06
-1.401851233556720553e-05,-8.461641097433057361e-06
-1.271236834262418978e-05,-1.095937836432425133e-05
-1.409214738240255862e-05,-1.175773053146415457e-05
-1.556197218860774333e-05,-1.240298920317456882e-05
-1.568471359348680891e-05,-8.945188309848715338e-06
-1.567419416747570674e-05,-7.084197116751675666e-06
-1.535467369734977073e-05,-1.079554189171618059e-05
-1.710997095251371464e-05,-1.287397035942233449e-05
-1.871348554976577078e-05,-1.316956650476470952e-05
-1.701492046508113596e-05,-9.360265687850579180e-06
-1.713892244189736271e-05,-7.735385782392067804e-06
-2.034678517153060118e-05,-1.327947172594733383e-05
-1.852436071800257081e-05,-1.087144695081684814e-05
-1.871094907008449682e-05,-8.128653327294203750e-06
-2.070682812352715111e-05,-1.111744283213711685e-05
-2.216182656865534173e-05,-1.329860081010063536e-05
-2.034127111192367957e-05,-8.253927976920202747e-06
-2.467475293210547889e-05,-1.331687763142714113e-05
-2.268417393253755368e-05,-9.884076185931060582e-06
-2.216112044472122011e-05,-8.234094179113115984e-06
-2.816389000787042598e-05,-1.334291497328589202e-05
-2.643028453015940188e-05,-1.056412590964370276e-05
-2.467567270917135383e-05,-8.209463608261022565e-06
-3.281491574096923416e-05,-1.336834131500788294e-05
-3.048244491272075730e-05,-1.076327693550291121e-05
-2.816463507302170114e-05,-8.183127990822988801e-06
-3.770268092730068890e-05,-1.338938732857900023e-05
-3.525248484108209145e-05,-1.076184624608707612e-05
-3.281552213342815147e-05,-8.156480957897670292e-06
-4.262928119139914598e-05,-1.341020679420122774e-05
-4.015941869991472503e-05,-1.076060195566147465e-05
-3.770311057545599239e-05,-8.133047946952591000e-06
-4.759814218456475472e-05,-1.343281049596500601e-05
-4.510638703038847598e-05,-1.075938886683824235e-05
-4.262965843307249054e-05,-8.109831419557487009e-06
-5.261367706528794212e-05,-1.345760301219189366e-05
-5.009773211779281366e-05,-1.075841448594497887e-05
-4.759828574615076108e-05,-8.085081866470838477e-06
-5.767832347707701904e-05,-1.348266587717088751e-05
-5.513771340816700457e-05,-1.075773398588596626e-05
-5.261357387329573235e-05,-8.058552577707972628e-06
-6.279063937672598893e-05,-1.350599281826884566e-05
-6.022684635551384623e-05,-1.075727511865616091e-05
-5.767828003042815258e-05,-8.032202619896860736e-06
-6.794448394738144864e-05,-1.352520752422538561e-05
-6.536144071375485083e-05,-1.075700681514264325e-05
-6.279070103300573430e-05,-8.008147169412771794e-06
-7.312968157914988743e-05,-1.353903878033993375e-05
-7.053280282617574567e-05,-1.075692901712248096e-05
-6.794463300360428467e-05,-7.988670845134397309e-06
-8.428824855934251823e-05,-1.324222755440601914e-05
-8.354799423170158413e-05,-1.354879209296677661e-05
-7.545895122225151441e-05,-1.075708299717808184e-05
-7.833477298943896316e-05,-1.354678030161325445e-05
-7.312947541781714470e-05,-7.975044832477459642e-06
-8.459487564842114668e-05,-1.250205749575154924e-05
-8.284272040161335380e-05,-1.075715969459759001e-05
-7.833463493854986998e-05,-7.967397805349272897e-06
-8.459473554967681416e-05,-9.012341389494284583e-06
-8.354783416784514140e-05,-7.965606320504578871e-06
-8.428809697007071632e-05,-8.272172881630807841e-06
