Size 192,2
-1.763158358104924601e-05,4.242300297716999562e-06
-1.766012980201754038e-05,4.173194678750843553e-06
-1.766021252770694740e-05,3.847852566797929732e-06
-1.763168029130943117e-05,3.778784024066220399e-06
-1.756262294499746812e-05,4.270955584851696802e-06
-1.743384978210477820e-05,4.010577126183264486e-06
-1.756274752728657383e-05,3.750151082673299615e-06
-1.707793290077235505e-05,4.273431501320941052e-06
-1.707830865972817283e-05,3.748504283442213198e-06
-1.680825699731230215e-05,4.011373263116364047e-06
-1.658451381528878066e-05,4.283467342426352400e-06
-1.658500272351467612e-05,3.740182233001774135e-06
-1.633138244336752588e-05,4.012219203558717105e-06
-1.606677324870683333e-05,4.302163886466442984e-06
-1.606734053936371349e-05,3.723446006048509177e-06
-1.579576315748733247e-05,4.013132517013995382e-06
-1.550760961379250987e-05,4.328850013470460742e-06
-1.550830796015225364e-05,3.698436543237657251e-06
-1.521070674485067838e-05,4.014148518447216726e-06
-1.489231080822477623e-05,4.362833413553639314e-06
-1.489283671308311387e-05,3.666341421382856522e-06
-1.456323371072470049e-05,4.015267376483605565e-06
-1.421007884434660210e-05,4.401445087444185435e-06
-1.421028159903235918e-05,3.629949634101141682e-06
-1.384503979952153815e-05,4.016418892452087443e-06
-1.345416594151693985e-05,4.442802435633026358e-06
-1.345435216388434443e-05,3.590989342498871164e-06
-1.305103830804290106e-05,4.017493043722498284e-06
-1.262019695683554492e-05,4.486656975136399470e-06
-1.262073134592612700e-05,3.549610884913803664e-06
-1.217704214943829461e-05,4.018602322852903419e-06
-1.170494858019308792e-05,4.531894730206070321e-06
-1.170559142174682419e-05,3.506351542126983986e-06
-1.122016693367654381e-05,4.019470083236247034e-06
-1.070702316717411441e-05,4.577078445979789511e-06
-1.070765189598291871e-05,3.462574033659827476e-06
-1.020274015009786440e-05,4.020400889410970881e-06
-9.671583548981527279e-06,4.622072168637054345e-06
-9.672400397551155431e-06,3.417526116574787422e-06
-9.266843848470548585e-06,4.070301334859306230e-06
-8.829488842398646622e-06,4.660297480162718680e-06
-8.831020228906612320e-06,3.379592359325496687e-06
-8.182143829375767999e-06,4.691831641002653354e-06
-8.318954569758657070e-06,4.246771232245827151e-06
-8.183966526157558113e-06,3.356535432935634034e-06
-7.694585614546235137e-06,3.332475454844047123e-06
1.498388501109745640e-06,6.763663488036757938e-08
1.527515031286051057e-06,-2.351028690199855576e-09
1.527380758446044433e-06,-2.631657817156855484e-07
1.498394840748889615e-06,-3.322658257766129501e-07
-7.696613960529682691e-06,4.713549149424229829e-06
-7.235706082129341786e-06,4.706963518888640906e-06
-7.604307448922962778e-06,3.849583031797363274e-06
-7.245288327229056782e-06,3.267510878095520670e-06
1.428698075025572011e-06,9.654713062273858905e-08
1.358493715820487954e-06,-1.895595095254242817e-07
1.429236234086688478e-06,-3.611837504623178947e-07
-7.095805789829506599e-06,4.276402781731704403e-06
-6.769613209953171583e-06,4.651505646529431804e-06
-6.299365149807969361e-06,4.534509545078100416e-06
-6.957438780510443379e-06,3.657583237984866386e-06
-6.789329928211781621e-06,3.115430217028491738e-06
9.563781430255747621e-07,1.038286800736780096e-07
9.557294620727202696e-07,-3.704548199418407588e-07
7.109433782727074027e-07,-1.339240845818028066e-07
-5.830559425939906945e-06,4.366357635387029664e-06
-6.244000718336799058e-06,4.057410983718654972e-06
-6.410563330070986279e-06,3.430899392758227858e-06
-6.347867262271778003e-06,2.875648906749789542e-06
4.447201646600590406e-07,1.478977301164628135e-07
4.443649604609418662e-07,-4.170732747264405818e-07
1.402819881203622117e-07,-1.353649475719609443e-07
-5.376327624713836094e-06,4.135851541178371531e-06
-4.935932027205966929e-06,3.845090153568603901e-06
-5.815599313423163478e-06,3.325860983866683499e-06
-5.937324677786389136e-06,2.555076906036103277e-06
-2.099005926689359556e-07,2.446083928844968521e-07
-2.104901774869996154e-07,-5.171643747758687774e-07
-5.046355147980276851e-06,3.367389051556259591e-06
-4.518408526781790683e-06,3.502469175477555925e-06
-5.238156533399572406e-06,2.797535326897413972e-06
-5.573709351506259979e-06,2.150133030519743787e-06
-5.976650440260793497e-07,-1.370796090310214617e-07
-1.060045096341523173e-06,3.858672760662312719e-07
-1.060050535524322554e-06,-6.628161050217406966e-07
-4.139985525169372783e-06,3.103796683135515714e-06
-3.794101581616314233e-06,2.644318972662375140e-06
-3.490113015491212764e-06,2.140814540208091559e-06
-4.842009381906234213e-06,2.261302740218563769e-06
-5.272849022641075929e-06,1.666142901284299307e-06
-1.432765535072917983e-06,-1.376005803696984627e-07
-1.891814010315773498e-06,5.261224329927634668e-07
-1.891970931890155139e-06,-8.113763575385551651e-07
-4.065165858289209323e-06,2.148641718442782648e-06
-3.245997020820113941e-06,1.588621327161518903e-06
-2.669247506766933232e-06,6.474158988685395430e-07
-2.908825876049622000e-06,7.619124567105901669e-07
-3.051204938039488700e-06,9.868279796126303208e-07
-4.557276510587975644e-06,1.592523309687939151e-06
-5.055373189847233653e-06,1.117732056787631517e-06
-2.306084982307530327e-06,-4.266477112865394343e-08
-2.632693491358958173e-06,-9.168879277115328725e-07
-3.640118129456692322e-06,1.189077940466174743e-06
-2.905457473176292719e-06,2.977306842940267348e-07
-3.188943926143504713e-06,6.823755488593484325e-07
-4.335715947705665885e-06,9.448950762744024405e-07
-4.935971877249346376e-06,5.196961833816409638e-07
-2.887580963550726184e-06,-4.613180503856979064e-07
-2.828877754785621062e-06,-1.034732955742104227e-06
-3.745305446784274174e-06,1.711058126579410507e-07
-4.915500380162343068e-06,-1.069543904206037437e-07
-5.057856752288004039e-06,-7.602300855966478005e-07
-3.320196514930442663e-06,-8.687919571806387670e-07
-2.935301995901253025e-06,-1.301370292834575594e-06
-3.051122592291467954e-06,-2.065103948741333675e-06
-4.375965832723765774e-06,-8.221125979054596835e-07
-3.259036662876738664e-06,-2.857805065849957365e-06
-5.344432256966012421e-06,-1.438950020408373084e-06
-3.717634421588551123e-06,-2.075031019093002534e-06
-4.757250781500132549e-06,-2.136400524273120468e-06
-3.592218600224895101e-06,-3.637283110450887736e-06
-5.787646062634380121e-06,-2.138540815215173767e-06
-5.478885752226024128e-06,-2.874440515557263894e-06
-4.689072631706274767e-06,-3.354832953984167631e-06
-4.030691012458097667e-06,-4.429910967923408434e-06
-4.608910063436099795e-06,-5.204640494908356269e-06
-6.404977594138855293e-06,-2.812918016779189335e-06
-5.994385412562275470e-06,-3.755191686629831438e-06
-5.500853677353905319e-06,-4.907469685990256966e-06
-5.287463589967988977e-06,-5.948055282708424533e-06
-7.174754264001826636e-06,-3.435518910381009142e-06
-6.954156373394596526e-06,-4.912570670340380082e-06
-6.091642535322671347e-06,-6.616312286739463540e-06
-7.020520893810713272e-06,-7.216594810243945583e-06
-8.039907580600588562e-06,-7.738085233646964381e-06
-8.110520220791473276e-06,-5.243105186894202310e-06
-8.095931799214880939e-06,-3.974578527262570641e-06
-7.875157504574951150e-06,-6.552807679598477670e-06
-9.159417268889200246e-06,-8.130313841955634879e-06
-1.035881040797291812e-05,-8.406162903785830459e-06
-9.068095266792676332e-06,-5.530398072122720904e-06
-9.163097414049996679e-06,-4.367633962225989734e-06
-1.160367627358808754e-05,-8.539100262933113950e-06
